episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
14,1,0.8642069634771102,,,,,,-44.97448088883614,1.4,,,,,,-1,0.015,0.6999999988463191,-0.7566456184835375,-0.31666478514671326,11.503328072062832,11.35811710357666,4.316330909729004,22.184240273214673,8.204982841868954,20.045696061371352,12.284871128779372,18,17.879710319817544,6.442378533865248,18,5.678354898467132,5.422590936454115,18,10.380549293170326,5.994698640490541,3,13.802000154943997,6.405506847347566,18,7.5100337584649814,14.871153806034608,18,8.23887223116054,12.599066561716603,18,16.448190914319788,6.768939100180782,3,17.76805430858376,8.172590848228483,3,9.49354225421336,8.24407352255382,18,4.455656485781712,11.255802815477816,18,18.229229046350124,8.654769596963906,18,13.844868788188434,8.702887731746811,3,9.760439381244277,11.333210067182055,3,9.97413931245276,3.4529460619775376,18,2.4843916822510477,11.352219763049956,18,16.162084774305697,4.110663471464827,18,12.161787025349183,11.99784979593304,24,20.252444945325035,5.442354328346377,18
14,1,0.8642069634771102,,,,,,-45.35881706384425,1.4,,,,,,-1,0.014999999999999998,0.700000024303358,-0.7684768707157884,-0.3690647780895232,11.448305401995992,11.424636840820312,4.294532775878906,22.18445596425441,8.204774329587892,20.09021561768596,12.313427201285643,18,17.902812842811066,6.424288615082888,18,5.65487646448641,5.37527913320573,18,10.340408684908178,6.026832878839825,3,13.782188809989073,6.360439598863543,18,7.56085264722758,14.859844922234599,18,8.262305119406493,12.584491901670086,18,16.491902533222078,6.796863102420989,3,17.75756524058043,8.221224565306285,3,9.443362852590228,8.229553926640472,18,4.444042622688007,11.203454475588394,18,18.264087431534048,8.694951906542387,18,13.798251874134891,8.723194818516209,3,9.788699098646264,11.34065044200003,3,10.025804858888087,3.4435533662427678,18,2.4737135365122565,11.403942858128406,18,16.16171858514334,4.1002283633667735,18,12.113570151064355,12.013301218433032,24,20.263957338564847,5.414651173983403,18
14,1,0.8642069634771102,,,,,,-45.73446719740012,1.4,,,,,,-1,0.015,0.6999999930641171,-0.7799314031012462,-0.33258399367332464,11.395790238728038,11.489923477172852,4.269280910491943,22.18466925277033,8.204563360384089,20.134976219734057,12.342141529762223,18,17.925932160874172,6.406232569472387,18,5.631270651728628,5.327709357698592,18,10.29999721677425,6.0591606268572376,3,13.76225791987465,6.315115711616825,18,7.611959548847416,14.848435483309297,18,8.285752214621048,12.569951386125423,18,16.53587126615058,6.824969938687447,3,17.74689158548719,8.27024462721152,3,9.392971339528444,8.214937820561408,18,4.432351717483835,11.150798586971286,18,18.299233621743955,8.735241051780582,18,13.751372463654919,8.743608842414902,3,9.816944896617088,11.348139880659806,3,10.077706240326993,3.433957045686943,18,2.4629862912651794,11.455949356473157,18,16.161152368463434,4.091513334403364,24,12.064977061723134,12.028720436069875,18,20.275464951457668,5.386946033570912,18
14,1,0.8642069634771102,,,,,,-46.10157074813149,1.4,,,,,,-1,0.015,0.6999999912904096,-0.7910040578556249,-0.2801840007305145,11.341798295136272,11.556087493896484,4.246427059173584,22.184880192293537,8.204350042514408,20.179968178768476,12.371007810972907,18,17.949068071956617,6.388209232071847,18,5.60754256161841,5.279891913342127,18,10.259323328663259,6.091673904743803,3,13.742212921409749,6.269536428627872,18,7.663343584625311,14.836927939502457,18,8.309218162297368,12.555445400825542,18,16.58008772222604,6.853251840330362,3,17.736039432743933,8.319635321119158,3,9.34237799195424,8.20022908751008,18,4.420587941955476,11.097846451346175,18,18.334656997698787,8.775631808282734,18,13.704239986592592,8.764127292509615,3,9.84517510425123,11.355679158587513,3,10.12985374816997,3.4241886218880295,18,2.4522121650247826,11.50822796781438,18,16.16037535162833,4.0844361434056315,24,12.016020159081576,12.04410331056368,18,20.286967918259613,5.359238963813895,18
14,1,0.8642069634771102,,,,,,-46.46025117271645,1.4,,,,,,-1,0.015,0.7000000041573851,-0.801692143247497,-0.25221398472785955,11.28570804973689,11.623357772827148,4.227069854736328,22.185088839840446,8.20413448232062,20.225182193812955,12.400019993548069,18,17.97222038077753,6.370217507870905,18,5.583697091537844,5.2318366913810035,3,10.218395300220196,6.124364997516295,18,13.72205940273107,6.223703293919452,18,7.714994429056352,14.825324824580267,18,8.332707515448204,12.54097439890194,18,16.62454292253909,6.881701265226339,3,17.725014625242004,8.36938154587944,3,9.291592425072155,8.185431437096447,18,4.408755408334252,11.044608976169702,18,18.370347344070083,8.816119177639294,18,13.656863473643519,8.784747967416395,3,9.873388076784337,11.363268586991536,3,10.182259483731459,3.414279605160234,18,2.441393291655428,11.560767854806167,24,16.15937459455411,4.078916232885585,18,11.966711209292042,12.05944588800078,18,20.29846637192896,5.331530020799397,18
14,1,0.8642069634771102,,,,,,-46.647297912989394,1.4,,,,,,-1,0.014999999999999998,0.6999999764419674,-0.8119961092057632,-0.30461397767066956,11.228614614855562,11.691143035888672,4.209601402282715,22.185295255226347,8.203916783711438,20.270609336132548,12.429172267945232,18,17.995388906140708,6.352256377879436,18,5.559738943009488,5.1835531873769405,3,10.177221262503709,6.157226447488959,18,13.701803067647328,6.177618079729055,18,7.766902275723761,14.813628721567602,18,8.356224717575689,12.526538905933311,18,16.66922828162919,6.910310889817888,3,17.713822769966264,8.419468787811466,18,9.240623620683596,8.17054840708313,3,4.39685816470876,10.99109669244568,18,18.406294834122352,8.856698377938102,18,13.609251583972002,8.805468967023954,3,9.901582211010847,11.370908057193223,3,10.23493333469543,3.4042602658280576,18,2.430531724382826,11.613558615009127,24,16.158139047237533,4.074875935066911,18,11.91706137138439,12.074744387453231,18,20.309960450727928,5.303819262738132,18
14,1,0.8642069634771102,,,,,,-46.83372842502304,1.4,,,,,,-1,0.014999999999999998,0.699999997809274,-0.8219182962198377,-0.2814733684062958,11.173869468305822,11.757920265197754,4.1886067390441895,22.18549950045215,8.203697047770559,20.31624103432479,12.458459056811312,18,18.01857348467367,6.334324898558364,18,5.5356726295540595,5.13505051703128,3,10.135809207483339,6.190251046990804,18,13.681449703245418,6.131282754590981,18,7.8190578032875395,14.801842228235168,18,8.379774084339216,12.512139523082439,18,16.71413558991255,6.939073601503112,3,17.70246924811539,8.469883097509523,18,9.18947995581602,8.155583365314037,3,4.384900190829206,10.937319771554426,18,18.44249001493571,8.897364834673207,18,13.561412632909589,8.826288684863883,3,9.929755958786403,11.378597096953854,3,10.28788104446221,3.3941589455225682,18,2.419629439713354,11.666590263604396,24,16.15666152177049,4.0722411050316625,18,11.867081228026708,12.089995179661047,18,20.32145029850332,5.276106750079314,18
14,1,0.8642069634771102,,,,,,-47.02141468020914,1.4,,,,,,-1,0.015,0.40950584718587035,-0.8335279520377508,-0.22907337546348586,11.14138044013241,11.797259330749512,4.177231788635254,22.185701180877828,8.203474955443193,20.362069060026666,12.48787500573819,18,18.04177397177539,6.3164221930892515,18,5.511502484236112,5.0863374313745355,3,10.0941669952763,6.223431831298513,18,13.661005148078269,6.0846994692665195,18,7.871452142010801,14.78996792344974,18,8.403359783952084,12.49777692766815,18,16.75925699700966,6.967982491346804,3,17.69095922471189,8.520611067607748,18,9.138169231810625,8.140539511815366,3,4.372885394334218,10.883288041149983,18,18.47892379582385,8.93811417316868,18,13.513354619631903,8.847205800772965,3,9.957907838738242,11.38633493740817,3,10.341103903169367,3.3840016760613083,18,2.408688341275352,11.71985321681286,24,16.154939048452917,4.070941434741395,18,11.816780818095182,12.105194756907244,18,20.332936061169967,5.248392544051858,18
14,1,0.8642069634771102,,,,,,-47.20817022685209,1.4,,,,,,-1,0.015,0.6999999986123407,-0.8445851384254387,-0.2814733684062958,11.083734143713835,11.86543083190918,4.161336421966553,22.18590039332634,8.203250646735526,20.40808551413243,12.517414974365495,18,18.064990240516057,6.298547453019756,18,5.487232666910496,5.037422331348081,3,10.052302359073144,6.256762071757678,18,13.640475262682699,6.037870541508509,18,7.92407684128312,14.778008335444909,18,8.426985816432751,12.483451870537387,18,16.804584996967364,6.997030846112155,3,17.679297657718244,8.57163981145039,18,9.08669870397901,8.125419881051393,3,4.360817607422705,10.829011000176033,18,18.51558742902307,8.978942207797179,18,13.46508525468165,8.868219273487698,3,9.986036446221114,11.394120587879948,3,10.394599352968788,3.3738119790168306,18,2.3977102635988397,11.773338275994785,24,16.152972317293727,4.070910592423615,18,11.766169670622931,12.120339696553978,18,20.34441788203127,5.2206767047271,18
14,1,0.8642069634771102,,,,,,-47.39424660279911,1.4,,,,,,-1,0.014999999999999998,0.6999999860724456,-0.8551271315131316,-0.3338733613491059,11.02839209010396,11.932676315307617,4.141892433166504,22.1860972300948,8.203024250440153,20.454282813622996,12.547074027862614,18,18.08822217998061,6.28069992774599,18,5.462867171181948,4.988313281802058,3,10.01022290775979,6.290235269060354,18,13.619865905185543,5.990798430790881,18,7.976923838404874,14.76596591317567,18,8.450655991958818,12.46916516968423,3,16.850112412022572,7.026212142612919,18,17.667489306679492,8.62295694261765,18,9.035075111885542,8.110227344320872,3,4.348700583985568,10.774497833052829,18,18.552472499574087,9.019844935292653,18,13.41661198717556,8.889328332821071,3,10.014140461479574,11.401952914527312,3,10.448361922363079,3.363610797981739,18,2.3866969758524683,11.827036612406582,24,16.1507647844601,4.072086243335364,18,11.715256839741816,12.135426622045436,18,20.355895897480487,5.19295928924307,18
14,1,0.8642069634771102,,,,,,-47.57990026605103,1.4,,,,,,-1,0.015,0.6999999983014441,-0.8651882575740567,-0.386273354291916,10.97554282022991,11.998810768127441,4.118953227996826,22.18629177913437,8.202795885234442,20.500653678901006,12.576847428744292,18,18.111469693256716,6.262878918462551,18,5.438409831089698,4.939018024932615,3,9.967936126314083,6.323845146645852,18,13.599182913574964,5.943485702896942,18,8.029985429079503,14.753843001457762,18,8.474373908638485,12.454917699671126,3,16.8958323783911,7.0555200412209516,18,17.655538740915787,8.67455055526058,18,8.983304710243752,8.094964612284,3,4.336537997204483,10.719757423088293,18,18.58957091266121,9.060818527076492,18,13.367942031502173,8.91053247109832,3,10.042218655934427,11.409830717794938,3,10.502384135975579,3.353416543972019,18,2.3756501855596213,11.880939752593012,24,16.14832179441148,4.074409971059177,18,11.66405094026609,12.150452166223605,18,20.367370233766184,5.165240350472446,18
14,1,0.8642069634771102,,,,,,-47.93656220236449,1.4,,,,,,-1,0.014999999999999998,0.6999999828930485,-0.8747999406702524,-0.3338733613491059,10.925368726066433,12.063652992248535,4.092581272125244,22.186484124229846,8.202565660647958,20.547191121631776,12.606730629014287,18,18.134732695548774,6.24508377296767,18,5.4138643275286125,4.889543993180588,3,9.925449374134693,6.357585644194912,18,13.578432094509882,5.895934988901773,18,8.083254239826346,14.741641820552452,18,8.498142930108438,12.440710376558085,3,16.941738332781217,7.084948379596925,18,17.64345034729037,8.726409205202744,18,8.93139330033544,8.079634237614629,3,4.324333437617365,10.664798365166462,18,18.626874881433558,9.101859321900333,18,13.319082393287154,8.931831433570473,3,10.070269896522737,11.417752803294247,3,10.556657246876082,3.3432452339115226,18,2.364571542319589,11.935039564394867,24,16.14564987048199,4.077827114659293,18,11.612560183579937,12.165412942224462,18,20.378841004853744,5.13751993614611,18
14,1,0.8642069634771102,,,,,,-48.298288260120124,1.4,,,,,,-1,0.014999999999999998,0.6792463192622793,-0.8839912832670068,-0.31038203835487366,10.87446257703133,12.127826690673828,4.070322036743164,22.186674345175174,8.202333677915982,20.593888433069797,12.636719262624055,18,18.158011112553954,6.227313881317682,18,5.389234194417998,4.839898321612809,3,9.882769881543894,6.39145091119469,18,13.557619217316715,5.848148944093247,18,8.136723202481313,14.72936445051982,18,8.521966163409076,12.426544138182,3,16.987823999597655,7.114491166621485,18,17.631228337579863,8.778521891770893,18,8.879346261775312,8.064238617777274,3,4.3120904116426475,10.609628977765496,18,18.66437691529025,9.142963818791792,18,13.270039894374959,8.953225207580573,3,10.098293148095182,11.425718041284341,3,10.611171763854708,3.3331106953193275,18,2.3534626415650277,11.989328243554082,24,16.142756203147464,4.082286542922196,18,11.560792413480504,12.180305526783284,18,20.390308311175044,5.109798088345137,18
14,1,0.8642069634771102,,,,,,-48.66510797326025,1.4,,,,,,-1,0.015,0.7000000213762022,-0.8927886914449915,-0.36278203129768377,10.821108462042012,12.19448184967041,4.048942565917969,22.186862517944814,8.202100030735938,20.6407391728513,12.666809138234063,18,18.1813048791185,6.209568672208896,18,5.3645228246289065,4.79008785980631,3,9.839904744786999,6.425435300562527,18,13.536750011321494,5.800130211341463,18,8.19038553085876,14.717012820361894,18,8.545846437603156,12.41241991974187,3,17.03408337880466,7.144142576504215,18,17.61887675547459,8.830878040321963,18,8.827168584359192,8.048779997932952,3,4.299812340547199,10.554257314355521,18,18.702069808612162,9.18412867029006,3,13.220821196553018,8.974714010323058,18,10.126287473995314,11.433725411398706,3,10.665917804274198,3.3230248079789493,18,2.342325028393872,12.043798300900413,24,16.139648307634886,4.087740390295877,18,11.508755141605697,12.195126459436764,18,20.401772239008526,5.0820748432537775,18
14,1,0.8642069634771102,,,,,,-49.03708990495987,1.4,,,,,,-1,0.015,0.6999999902330587,-0.9012165875067092,-0.31038203835487366,10.770398172557282,12.259925842285156,4.024101257324219,22.187048714863256,8.201864805942305,20.687737158234157,12.696996232265734,18,18.20461393814262,6.191847609943531,18,5.339733475680457,4.740119183254805,3,9.79686091992282,6.4595333623283855,18,13.515830164711078,5.751881391739709,18,8.244234699555019,14.704588701696332,18,8.569786283589869,12.3983386247234,3,17.080510734419658,7.1738969430474775,18,17.606399483236927,8.883467485438755,18,8.774864899658272,8.033260473981395,3,4.287502559835676,10.498691174223577,3,18.739946629923526,9.225350675959001,18,13.171432823730106,8.996298275106744,18,10.154252035076228,11.441774031404995,3,10.720885319242072,3.312997756644478,18,2.331160201523127,12.098442550106482,24,16.13633380635258,4.094143777532372,18,11.456455582064889,12.20987225910369,18,20.413232860269723,5.054350231082022,18
14,1,0.8642069634771102,,,,,,-49.41434571312197,1.4,,,,,,-1,0.014999999999999998,0.7000000213762022,-0.909298118541275,-0.36278203129768377,10.717428424305927,12.326581001281738,4.002721786499023,22.187233004774296,8.201628084112585,20.73487645376708,12.727276682232617,18,18.22793823968896,6.174150191855028,18,5.314869275215531,4.689998604315934,3,9.753645216053268,6.493739837387487,18,13.494865323439845,5.7034050237975595,18,8.298264424791597,14.692093706473448,18,8.593787915531793,12.384301091245318,3,17.127100583612215,7.203748754041413,18,17.593800248045678,8.936280454771538,18,8.722439511964598,8.017681995749134,3,4.275164319032664,10.442938112768976,3,18.778000711467207,9.266626776165982,18,13.121881182276919,9.0179786361012,18,10.18218608750682,11.449863171077808,3,10.776064233822142,3.303038275199015,18,2.3199696174244275,12.153254096001195,24,16.13282029523487,4.101454535197361,18,11.403900684914362,12.224539457345344,18,20.42469023255334,5.026624276091771,18
14,1,0.8642069634771102,,,,,,-49.79689706997621,1.4,,,,,,-1,0.014999999999999998,0.6999999902330587,-0.9170538820961944,-0.4151820242404938,10.66713206197972,12.392024993896484,3.9778804779052734,22.187415453207805,8.201389940111849,20.7821513613709,12.757646780339783,18,18.25127774025218,6.156475946096301,18,5.2899332262659975,4.639732182716918,3,9.710264288368931,6.5280496513446025,18,13.473861089092136,5.654703571363416,18,8.352468647132289,14.67952928809529,18,8.61785321427081,12.370308053957443,3,17.173847686386146,7.233692645765109,18,17.58108262805401,8.989307553507146,18,8.669896428162117,8.00204637033288,3,4.262800781823133,10.387005451307639,3,18.816225639178096,9.307954046115254,18,13.072172579246145,9.039755911611135,18,10.210088979749202,11.457992254084568,3,10.831444534494514,3.293153869531368,18,2.3087546947181847,12.208226323435612,24,16.129115263125666,4.109632942448899,18,11.351097168186264,12.23912464583187,18,20.436144399324025,4.9988969966840076,18
14,1,0.8642069634771102,,,,,,-50.089160683527034,1.1,,,,,,-1,0.015,0.7000000000203533,-0.9245034268130785,-0.36278203129768377,10.619686782070689,12.456077575683594,3.949645519256592,22.187596122537048,8.201150443578582,20.80739153745043,12.77386200378077,3,18.27558764364717,6.138098128430851,3,5.264928212317578,4.589325735635358,3,9.686727323345632,6.546651028639277,3,13.461978023449683,5.627157379054786,3,8.381698330872654,14.672774619472394,3,8.643015552826673,12.355747478992518,18,17.199106350385826,7.249879055271797,3,17.57407287723294,9.018477115608649,18,8.6411417726003,7.993492438880729,18,4.256314949155801,10.357714942019165,18,18.836613083791267,9.329962046067811,3,13.044680718210875,9.051764139481405,3,10.239065179664825,11.46662872686436,18,10.860979070502053,3.2878897321294476,3,2.302760127205773,12.237621308043638,24,16.125226043351518,4.1186414882947755,3,11.32217415619107,12.24709078271826,3,20.448058982350712,4.970013817930544,3
14,1,0.8642069634771102,,,,,,-50.382383547160465,1.1,,,,,,-1,0.015,0.6999999902330587,-0.8926047371854716,-0.31038203835487366,10.569852178723455,12.52152156829834,3.924804210662842,22.18778433827239,8.200916831008401,20.83263103237969,12.79007828743279,3,18.300822698922197,6.119028716823284,3,5.239857240994268,4.5387853586743,3,9.663257151340906,6.56524764331346,3,13.450123794575044,5.5998737249729675,3,8.410876159227024,14.665984998745826,3,8.669173005162136,12.340629933290852,18,17.224343572514687,7.266070591718926,3,17.567065179005372,9.047647170893448,18,8.612395876596343,7.984936940414553,18,4.2498011584737725,10.328430637507743,18,18.857031626277372,9.35194119715492,3,13.01722921617168,9.063661815042769,3,10.26911494630765,11.475827361967704,18,10.890479989025126,3.2824403499569614,3,2.2967695522414693,12.267017106576148,24,16.12116325546356,4.128451056951908,3,11.29326537130626,12.255043312170837,3,20.460403104371096,4.94003168959657,3
14,1,0.8642069634771102,,,,,,-50.676495478047286,1.1,,,,,,-1,0.015,0.7000000213762022,-0.8653541893650157,-0.25798204541206365,10.517731506210492,12.588176727294922,3.9034247398376465,22.18797884940769,8.200688433516687,20.85786986753784,12.8062955979258,3,18.32694696297696,6.09929446816831,3,5.214722967736936,4.488116400541187,3,9.639847063997257,6.583840152892043,3,13.43829434587901,5.572828171814162,3,8.440005933184228,14.659158735354323,3,8.696302210863035,12.324997385923098,18,17.249560296892454,7.2822671757840265,3,17.560065102486554,9.076819056134164,18,8.583663020948999,7.97637964200357,18,4.243260150999945,10.299152400180436,18,18.877480221846447,9.373892390721997,3,12.989813566211964,9.075451414563515,3,10.300181874777074,11.485566350197463,18,10.919950793806343,3.2768303922642352,3,2.290782929754897,12.296413710308045,24,16.116933050050196,4.139026209177537,3,11.264362423010443,12.262966856650198,3,20.473158374538585,4.908995588473599,3
