episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
6,1,11.831373432595846,7.941078524946156,2.663210486709764,1.3419347109289255,11.521811353327902,,-31.789776802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00035177886880067297,0.6999999951054521,1.0874856955395402,0.14563044905662542,11.831373432595846,10.851387977600098,6.882665157318115,22.598717656144945,8.2903734811957,17.374855093672842,11.410921435940004,11,8.389828120244037,9.215700842947765,3,6.413218092101807,6.714010121509189,11,21.59163133267285,2.7114171983145594,24
6,1,11.761402161029334,7.84881983887861,2.663210486709764,1.3419347109289255,11.431161315020173,,-31.747296802477923,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00034341857855444037,0.700000006864936,1.083762137182603,0.09323044866323471,11.761402161029334,10.920646667480469,6.892823219299316,22.598720870590338,8.29037955094584,17.34822982386185,11.397281858356491,11,8.408954120145316,9.207029273997337,3,6.426922602886405,6.740383496971797,11,21.56410487257111,2.7229015837643726,24
6,1,11.69142918291555,7.758472101569229,2.663210486709764,1.3419347109289255,11.338866285116296,,-31.704856802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.0003352111927294175,0.7000000000777654,1.0801112474661823,0.04083044826984406,11.69142918291555,10.99034309387207,6.89933967590332,22.59872402982344,8.290385464139705,17.321607598602203,11.383643314370765,11,8.428079659135138,9.198356688533096,3,6.440635523091253,6.766758931101652,11,21.536577282290697,2.734386726015755,24
6,1,11.621649594399143,7.670257372915865,2.663210486709764,1.3419347109289255,11.245074623699196,,-31.662456802477923,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.0003271558177381898,0.6999999907053309,1.0765301519480772,0.09323044866323471,11.621649594399143,11.060284614562988,6.902196884155273,22.598727133784823,8.290391224156497,17.294988380219724,11.370005868576596,11,8.44720466705389,9.189682932000116,3,6.454357351728189,6.7931363136370875,11,21.509048684644885,2.7458724622255777,24
6,1,11.55167763347534,7.580335828573262,2.663210486709764,1.3419347109289255,11.15294078462023,,-31.620096802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.0003192515111718247,0.7000000000777654,1.0730163457947473,0.04548657312989234,11.55167763347534,11.12998104095459,6.908713340759277,22.598730182483912,8.290396834329668,17.268372133523663,11.356369585189611,11,8.46632907707396,9.181007857264413,3,6.468088547252265,6.8195155351349825,11,21.481519198829712,2.7573586327994053,24
6,1,11.481876524649644,7.492415253756728,2.663210486709764,1.3419347109289255,11.059432331134955,,-31.577786802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.000311497281789404,0.7000000054823428,1.0695675083779055,0.02588515542447568,11.481876524649644,11.199908256530762,6.911896228790283,22.598733175995015,8.2904022979468,17.241758825716616,11.342734528068995,11,8.485452825562472,9.172331324314328,3,6.481829528605527,6.845896487159503,11,21.453988940599306,2.7688450811980245,24
6,1,11.342260837969505,7.3168712175970025,2.663210486709764,1.3419347109289255,10.873074907264026,,-31.535516802477925,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00029643484718741965,0.6999999716164311,1.0628545867874502,0.13068515062332156,11.342260837969505,11.33967113494873,6.919182777404785,22.598738998052077,8.290412798433403,17.18854090702915,11.315468346398612,11,8.523698098591492,9.154973357598172,3,6.509342333332273,6.898663155139203,11,21.39892655370565,2.791818199470801,24
6,1,11.272267836509483,7.226563083384244,2.663210486709764,1.3419347109289255,10.782553583880203,,-31.493286802477925,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.0002891244187297942,0.7000000110030349,1.059585949868201,0.18308514356613165,11.272267836509483,11.409073829650879,6.928304672241211,22.59874182703735,8.290417841647917,17.161936241755203,11.3018373479542,11,8.542819510659356,9.146291676838278,3,6.523114806567538,6.925048660808508,11,21.37139464082814,2.803304569885788,24
6,1,11.202405894685143,7.134725236546019,2.663210486709764,1.3419347109289255,10.694070209106476,,-31.451096802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.0002819596225673702,0.6999999922898514,1.0563729519987808,0.13068515062332156,11.202405894685143,11.477904319763184,6.941049098968506,22.598744601706336,8.290422750996358,17.135334406424846,11.288207828016947,11,8.561939989175075,9.137608064594774,3,6.536898367538505,6.951435476735675,11,21.343862387413715,2.8147906188608904,24
6,1,11.132413056542696,7.044856095029226,2.663210486709764,1.3419347109289255,10.603787826937237,,-31.408946802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.0002749392267488454,0.7000000110030349,1.0532130275578417,0.0782851502299309,11.132413056542696,11.547307014465332,6.950170993804932,22.598747322403167,8.290427529535755,17.108735378969712,11.274579848915254,11,8.581059314025802,9.128922489727442,3,6.550693253570863,6.977823501992735,11,21.316329894402095,2.82627620247303,24
6,1,11.06247909194059,6.957183666831542,2.663210486709764,1.3419347109289255,10.511842531812304,,-31.366836802477923,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00026806194247293714,0.6999999710337568,1.050104315144913,0.08628804981708528,11.06247909194059,11.617093086242676,6.955645561218262,22.598749989515756,8.29043218027668,17.082139139251563,11.260953472682848,11,8.600177279514488,9.120234921220371,3,6.564499668558701,7.004212637612718,11,21.28879726016559,2.837761178948627,24
6,1,10.922796237482551,6.784221656110909,2.663210486709764,1.3419347109289255,10.327130930413206,,-31.324776802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00025473134534296875,0.6999999754610927,1.044031687255082,0.02940517477691174,10.922796237482551,11.756792068481445,6.964049816131592,22.598755164740975,8.29044111017322,17.028954951719868,11.233705775555883,11,8.638408378244716,9.102853679466591,3,6.5921477416666185,7.056993854491645,11,21.233731949486685,2.860728753174233,24
6,1,10.853098932874934,6.69949272751097,2.663210486709764,1.3419347109289255,10.233954956080472,,-31.282756802477923,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00024827525132225186,0.6999999859692975,1.0410640007003327,0.02492230013012886,10.853098932874934,11.826762199401855,6.9661078453063965,22.598757673822103,8.290445395117905,17.002366972682626,11.220084577349683,11,8.657521167022791,9.094159944256893,3,6.605989652211072,7.083385748505799,11,21.206199458159432,2.8722110766867726,24
6,1,10.783435414998754,6.615322865468255,2.663210486709764,1.3419347109289255,10.140735543939472,,-31.240776802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.000241956709693462,0.6999999910530632,1.0381393329021358,-0.0274777002632618,10.783435414998754,11.896740913391113,6.9678521156311035,22.59876013125063,8.29044956384238,16.975781718810975,11.20646522740093,11,8.676631906398603,9.085464091375188,3,6.619843599209127,7.109778378550459,11,21.178667196087346,2.8836922442854345,24
6,1,10.645695151959762,6.455483741109622,2.663210486709764,1.3419347109289255,9.95027815540719,,-31.198836802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00022972631845452087,0.7000000022261975,1.0324111402804739,-0.13227769732475284,10.645695151959762,12.036491394042969,6.960343360900879,22.598764893435586,8.290457563700024,16.92261934229114,11.17923231476999,11,8.71484667958671,9.068065907338333,3,6.647587803001856,7.1625654979388775,11,21.123603707861896,2.9066505794960094,24
6,1,10.57802184927417,6.3802612757563475,2.663210486709764,1.3419347109289255,9.853350828412594,,-31.156936802477926,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00022381140364600058,0.7000000105376081,1.0296038935854879,-0.1846776902675629,10.57802184927417,12.105879783630371,6.95111083984375,22.598767199401774,8.290461400252747,16.896042201344848,11.165618872678877,11,8.733950461868435,9.059363513031396,3,6.66147809766407,7.18895981901174,11,21.096072651353506,2.9181274839496023,24
6,1,10.511418304947721,6.308457844970169,2.663210486709764,1.3419347109289255,9.7555074729766,,-31.115076802477926,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00021802791452330247,0.6999999803625021,1.0268321973133951,-0.13227769732475284,10.511418304947721,12.174689292907715,6.938256740570068,22.59876945613039,8.290465131424641,16.869467748860004,11.152007520017271,11,8.753051690628343,9.050658874677856,3,6.675380507222119,7.215354539650489,11,21.06854216360626,2.929602705900885,24
6,1,10.443812459671419,6.234417375699187,2.663210486709764,1.3419347109289255,9.658663944273677,,-31.073256802477925,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.000212374244233304,0.7000000105376081,1.0240939345728342,-0.1846776902675629,10.443812459671419,12.244077682495117,6.9290242195129395,22.598771664283305,8.290468759811025,16.84289597928644,11.138398316396858,11,8.772150264879917,9.041951960026843,3,6.689294994356646,7.241749582001492,11,21.041012325490446,2.9410761161293237,24
6,1,10.37729108536439,6.163883638908583,2.663210486709764,1.3419347109289255,9.560892990617692,,-31.031486802477925,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.0002068487596518977,0.6999999803625021,1.0213876717209718,-0.1492133438587189,10.37729108536439,12.312887191772461,6.916170120239258,22.598773824541485,8.290472287961757,16.816326888422676,11.124791321136286,11,8.791246092621055,9.033242736509408,3,6.703221501691707,7.26814487075926,11,21.013483216476903,2.9525475861248167,24
6,1,10.244027462726342,6.023849770073287,2.663210486709764,1.3419347109289255,9.365824624360194,,-30.989756802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.0001961756953685495,0.7000000077463956,1.0160634840812397,-0.254013329744339,10.244027462726342,12.450692176818848,6.891746520996094,22.598778004181753,8.290479053529616,16.763196732476587,11.0975841914065,11,8.829429182479828,9.015817230895781,3,6.731110255299849,7.320935899034613,11,20.958427497211737,2.975484194183567,24
6,1,10.179347467760222,5.959511522458056,2.663210486709764,1.3419347109289255,9.267134290967968,,-30.948066802477925,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00019102473548592377,0.7000000200849623,1.013441972144697,-0.29276496171951305,10.179347467760222,12.51844596862793,6.8741559982299805,22.598780025004647,8.290482295821091,16.736635665312146,11.083984173951343,11,8.848516301039124,9.007100881917202,3,6.745072298694819,7.3473315006815465,11,20.930901039746736,2.9869490776709697,24
6,1,10.115833805953203,5.898365225358711,2.663210486709764,1.3419347109289255,9.168031673403558,,-30.906416802477924,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.0001859952048205901,0.6999999556357779,1.0108455843871622,-0.34516495466232305,10.115833805953203,12.585467338562012,6.853953838348389,22.598782000811052,8.290485447626116,16.710077272605496,11.070386598835709,11,8.86760038501512,8.998382090290733,3,6.759045959193936,7.373727072959712,11,20.903375617132163,2.998411511538193,24
6,1,10.054049389678232,5.8414030311308265,2.663210486709764,1.3419347109289255,9.068519736463823,,-30.864806802477926,0.5,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,0.00018108536791386327,0.6999999985366666,1.0082722211181139,-0.29276496171951305,10.054049389678232,12.651338577270508,6.8302693367004395,22.598783932350702,8.290488511270707,16.683521556212593,11.056791523609451,3,8.886681379984916,8.989660821652746,11,6.773031099266146,7.400122553202065,11,20.8758513032088,3.0098713690126533,24
6,1,9.99071927238305,5.780914975415226,2.663210486709764,1.3419347109289255,8.96944390157438,,-30.823236802477926,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00017629347459696725,0.6999999556357779,1.005720708577797,-0.24036496877670288,9.99071927238305,12.71835994720459,6.810067176818848,22.598785820382307,8.290491489036947,16.65590295434289,11.04264712525648,18,8.906525905824058,8.980593792314286,11,6.787027569269858,7.426517881190218,11,20.848328170943745,3.0213285233245943,24
6,1,9.925989441048067,5.717014913387592,2.663210486709764,1.3419347109289255,8.871009103250078,,-30.781706802477924,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.0001717325965907251,0.6999999824565285,1.0029861158767295,-0.2256431579589844,9.925989441048067,12.786347389221191,6.793403148651123,22.598787667493813,8.290494384725545,16.627264739170165,11.027976731759237,18,8.927102465484513,8.971193653872222,11,6.801035702647183,7.452913020532133,11,20.820806417925038,3.032782106053904,24
6,1,9.860942067191377,5.652110396946357,2.663210486709764,1.3419347109289255,8.772814038827157,,-30.740216802477924,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00016742509998084014,0.7000000358653063,1.000026170027111,-0.17324316501617434,9.860942067191377,12.854573249816895,6.7777419090271,22.59878947662319,8.29049720244023,16.597648403704795,11.012802750575444,18,8.948380941902004,8.961472546407581,11,6.815055560441514,7.479307961082582,11,20.793286249414493,3.044231219359404,24
6,1,9.794684824271533,5.583989182287107,2.663210486709764,1.3419347109289255,8.675532557873423,,-30.698776802477923,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00016339477438125446,0.6999999821136035,0.9968027003129264,-0.21555316448211675,9.794684824271533,12.9235258102417,6.7656755447387695,22.598791251057364,8.290499946620217,16.56709372436307,10.997146688807305,18,8.970332526014644,8.951442139410078,11,6.829087033095788,7.505702701726672,11,20.76576787810493,3.0556749366851816,24
6,1,9.729504426109532,5.518486916459734,2.663210486709764,1.3419347109289255,8.57757012635559,,-30.657376802477923,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.0001596661970999482,0.6999999962810645,0.9932847016569047,-0.16315317153930664,9.729504426109532,12.99190616607666,6.75070333480835,22.598792994423054,8.290502622062874,16.53563882320108,10.981029173554955,18,8.992929653799523,8.941113667267025,11,6.843129909058063,7.532097240835541,11,20.738251524071078,3.0671123060395207,24
6,1,9.663131058227377,5.449909006652381,2.663210486709764,1.3419347109289255,8.48057922240441,,-30.616016802477922,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00015626410277641803,0.699999974405701,0.9894503972566993,-0.18211354315280917,9.663131058227377,13.0609769821167,6.739333152770996,22.59879471066915,8.290505233937072,16.503320229627043,10.964469972698923,18,9.016145949723226,8.930497960343155,11,6.857183919947363,7.558491571359103,11,20.71073741501393,3.0785423547660966,24
6,1,9.532764432864202,5.319090947829595,2.663210486709764,1.3419347109289255,8.28516468960502,,-30.574696802477924,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00015053553596789426,0.6999999957701432,0.9808094865491409,-0.18211355805397045,9.532764432864202,13.197903633117676,6.710389614105225,22.5987980790505,8.290510289531671,16.436230485003488,10.930101418439504,18,9.064336177490114,8.908446304961801,11,6.8853241519492565,7.611279539671699,11,20.65571688364125,3.101376528205862,24
6,1,9.467007535736695,5.252601282646687,2.663210486709764,1.3419347109289255,8.18797321650373,,-30.533416802477923,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00014825417638435534,0.699999996088746,0.9760285008985279,-0.12971356511116033,9.467007535736695,13.266746520996094,6.697711944580078,22.598799740435734,8.290512745446783,16.4015249745809,10.912327500167807,18,9.089262847994503,8.897030228933392,11,6.899409762399822,7.637673123381692,11,20.628210959246218,3.112778651119624,24
6,1,9.332301999291339,5.1113839942884525,2.663210486709764,1.3419347109289255,7.997237349355885,,-30.492176802477925,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.0001449565569115746,0.6999999813898884,0.9657325619375332,-0.02491356432437897,9.332301999291339,13.405949592590332,6.683250904083252,22.59880304219257,8.290517546589506,16.329946535928677,10.875683159041726,18,9.14066869325045,8.873464896091889,11,6.927610489356123,7.690459297231957,11,20.573209106774808,3.135547946074388,24
6,1,9.263681543226959,5.036870819074577,2.663210486709764,1.3419347109289255,7.9041268125496185,,-30.450976802477925,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.0001439731774845668,0.6999999579127668,0.9603405744887485,-0.07731356471776961,9.263681543226959,13.47592830657959,6.681507110595703,22.598804692818746,8.290519905984173,16.293131293056014,10.856843621708707,18,9.167106461348135,8.861333692649533,11,6.941725045499159,7.716851790417604,11,20.545713731301024,3.1469131144962703,24
6,1,9.195909131175123,4.966140914828316,2.663210486709764,1.3419347109289255,7.809672056737656,,-30.409816802477923,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00014345102219607647,0.6999999813898884,0.9548902315527884,-0.12971356511116033,9.195909131175123,13.545719146728516,6.676100730895996,22.59880635024717,8.290522247822972,16.255668476843766,10.837678582401328,18,9.1940080018629,8.848981716915654,11,6.9558487110083735,7.7432438140689355,11,20.518222438537045,3.158263969545606,24
6,1,9.129191008618598,4.8994747724453145,2.663210486709764,1.3419347109289255,7.7140174171245475,,-30.368696802477924,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00014339988166195463,0.6999999859744694,0.9494712302647403,-0.17752489447593692,9.129191008618598,13.615131378173828,6.667046070098877,22.598808019746336,8.290524579814095,16.217583988021737,10.8182017476571,18,9.221354771976001,8.836417340386076,11,6.969981237530225,7.769635307380872,11,20.490735524103197,3.169599524377307,24
6,1,8.996914318233053,4.771859358616419,2.663210486709764,1.3419347109289255,7.522051858564352,,-30.327616802477923,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00014473606090131228,0.6999999863517454,0.9391046441450938,-0.0727249011397362,8.996914318233053,13.753483772277832,6.64594841003418,22.598811415936623,8.290529245977648,16.139648229244585,10.778364280045771,18,9.277313767193064,8.810683679528934,11,6.998271940616393,7.822416443387446,11,20.43577604027199,3.1922208284150186,24
6,1,8.929225500756871,4.704647978763095,2.663210486709764,1.3419347109289255,7.428171016013464,,-30.286576802477924,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00014612944774658189,0.6999999841364547,0.9343412150653064,-0.0297294780611992,8.929225500756871,13.823298454284668,6.640861988067627,22.59881315297268,8.290531596346034,16.099843541257634,10.758027890853052,18,9.305892735735972,8.797529976743618,11,7.012429678730418,7.848805950394008,11,20.40830408566759,3.203504648802813,24
6,1,8.86086007544527,4.635894358288098,2.663210486709764,1.3419347109289255,7.3356950851618,,-30.245576802477924,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.0001480062693392636,0.69999996187736,0.9299679098990188,0.022670522332191474,8.86086007544527,13.893267631530762,6.6387810707092285,22.59881492271226,8.290533969184784,16.059510438408385,10.737428238111953,18,9.334850351564128,8.784195054103622,11,7.026595399380731,7.875194657123038,11,20.380837736222812,3.2147693126726176,24
6,1,8.791819047384669,4.5651096241212885,2.663210486709764,1.3419347109289255,7.245105315067674,,-30.204616802477926,0.5,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,0.00015036363616940652,0.6999999769659038,0.9260539009573311,-0.0297294780611992,8.791819047384669,13.963249206542969,6.6403679847717285,22.59881673006079,8.290536372761311,16.018669883334056,10.71657599242596,18,9.364171693396408,8.770686175437467,11,7.04076890783514,7.901582493003742,11,20.35337730293444,3.226013882144094,24
