episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,0,1.4196110410497642,,,,,,-5.672689955615036,1.4,,,,,,-1,-1,0.6999999642862074,-1,-0.3974006772041321,-1,4.680527687072754,3.4540910720825195,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.711935707379231,3.402723129957217,6,15.442696060764122,9.61545885331684,18,2.316107815643745,14.951554182812126,18,9.4500003,12.90000024,14,13.367247233033979,3.7842605834753855,13,18.355953202348783,3.852814229805476,12,15.300042793160856,10.236294731422106,14,6.218843174439505,15.937015718247169,18,15.07514659000145,4.623108821160662,14,18.4500003,6.90000024,18,6.425135134782017,9.808249019031146,14,5.521865732354921,4.597527035060411,13,4.277254813922536,6.88940822367394,18,14.723263699154083,9.301114465768379,14,16.299712542329647,10.444362098792633,12,17.4500003,9.90000024,6
2,0,1.4196110410497642,,,,,,-5.877625753043491,1.4,,,,,,-1,-1,0.6999999666905039,-1,-0.3450006842613221,-1,4.745072364807129,3.426999568939209,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.676405538498475,3.4275922535591485,6,15.40945190679822,9.60736729647042,18,2.3092968272508605,14.906528209216829,18,9.4500003,12.90000024,14,13.411292141265843,3.7774629078407402,13,18.400579482365732,3.8565002516010636,12,15.295107791258177,10.247453248617964,14,6.207386704708473,15.892481371154831,18,15.103709432816881,4.6571326898711805,14,18.4500003,6.90000024,18,6.47046085329974,9.809824390153144,14,5.5685273629605705,4.5882652623690525,13,4.264551717222947,6.933621717814123,18,14.720611662620648,9.28984972074188,14,16.30272706753924,10.44481536545626,12,17.4500003,9.90000024,6
2,0,1.4196110410497642,,,,,,-6.082493476130242,1.4,,,,,,-1,-1,0.6999999642862074,-1,-0.3209143877029419,-1,4.810947418212891,3.4033257961273193,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.640404788811821,3.4529506156561465,18,15.377091242467179,9.599499137176757,6,2.302375060007146,14.860932291858687,18,9.4500003,12.90000024,14,13.455901311353497,3.770345647720109,13,18.44579338910017,3.8604000511942047,12,15.290145779003982,10.25857855075252,14,6.19577522516573,15.847410093982466,18,15.132585841663658,4.691599612829466,14,18.4500003,6.90000024,18,6.516313704362841,9.811581291885654,14,5.615691189097638,4.578997068363452,13,4.251594299080676,6.97833326480174,18,14.717681578795942,9.278997607740392,14,16.305868538516567,10.444714273961008,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-6.289326093021818,1.4,,,,,,-1,-1,0.6999999989067813,-1,-0.29891932010650635,-1,4.944327354431152,3.3608202934265137,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.603953139871802,3.4787792612219937,18,15.345673216514617,9.591849558482803,6,2.295348216725102,14.814788033321035,18,9.4500003,12.90000024,14,13.501050269991675,3.7629142457506966,13,18.491570737926804,3.8645095301136805,12,15.285168512553929,10.26966909218889,14,6.1840145065529795,15.801823292733408,18,15.161767789891137,4.726492938366964,14,18.4500003,6.90000024,14,6.5626699861046625,9.813515302529483,18,5.6633374241138235,4.569723582472473,13,4.238392472171471,7.023523053008128,18,14.714478977446273,9.26852425677805,14,16.309108720757106,10.444127461490465,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-6.494384489894789,1.4,,,,,,-1,-1,0.6999999608509203,-1,-0.35131931304931646,-1,5.011223316192627,3.3402061462402344,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.529771952386268,3.531774728577504,18,15.285885190389028,9.577179830531936,6,2.2810029622879706,14.720936449523894,18,9.4500003,12.90000024,14,13.592874134253439,3.7471286177852763,13,18.58472371906846,3.8733423321471285,12,15.275206055068752,10.291731834195273,14,6.160067223213059,15.709184552885263,18,15.221018602707582,4.797495745396615,14,18.4500003,6.90000024,14,6.656802228213003,9.817906396653242,18,5.760001545708672,4.5511638412667335,13,4.211293042763793,7.115262013265788,18,14.707272189674818,9.248554255442015,14,16.315800261885663,10.441682471210033,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-6.699077177837408,1.4,,,,,,-1,-1,0.6999999556886829,-1,-0.4037193059921267,-1,5.0769476890563965,3.3161165714263916,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.492077904451417,3.558906746695408,18,15.25761847064329,9.570143359576216,6,2.2736967930655343,14.67326801221923,18,9.4500003,12.90000024,14,13.639504408182226,3.7387830207613297,13,18.632055557829045,3.8780586693256764,12,15.270236317058547,10.302694855164447,14,6.14789103159726,15.662171330380264,18,15.251073736275742,4.833575281349263,14,18.4500003,6.90000024,14,6.704534821910163,9.820364131193893,18,5.808983609648131,4.54187949891489,13,4.197413112264603,7.16177536921474,18,14.703271953802544,9.23896941253214,14,16.319222031631746,10.439874557009702,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-6.9029682138421355,1.4,,,,,,-1,-1,0.6999999898063504,-1,-0.4306805431842806,-1,5.14132022857666,3.2886176109313965,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.454003957663787,3.5864394288278807,18,15.230502696674401,9.563292978249972,6,2.2663100248475327,14.625129093891305,18,9.4500003,12.90000024,14,13.686585112325725,3.7301404961871327,13,18.679863174444904,3.882970724312602,12,15.265282405705793,10.313605310783847,14,6.135586374241312,15.61472007687021,18,15.281406832131045,4.870021254773692,14,18.4500003,6.90000024,14,6.752684702113157,9.822991243714938,18,5.858376289991655,4.532593334258169,13,4.18332414804953,7.20869527155064,18,14.699005766165037,9.229588935180676,14,16.32227712421684,10.436934135091008,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-7.105799389990473,1.4,,,,,,-1,-1,0.6999999924485923,-1,-0.4484948515892029,-1,5.204927921295166,3.2593934535980225,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.41556808145614,3.6143572902821597,18,15.204587392268476,9.556617754512427,6,2.258849176979607,14.576537232623012,18,9.4500003,12.90000024,14,13.734095793457541,3.7212040777920263,13,18.72812672836515,3.888075641204469,12,15.260353559063885,10.324461908731077,14,6.12315793480666,15.566848284940601,18,15.312011880606635,4.90682030954941,14,18.4500003,6.90000024,14,6.80123258846722,9.8257837370324,18,5.9081633788222865,4.52330612595603,13,4.16903400249617,7.256005527755197,18,14.694468184512898,9.220364139605469,14,16.324939528294824,10.432952973251611,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-7.3074039306427725,1.4,,,,,,-1,-1,0.6999999578039052,-1,-0.4890260994434356,-1,5.268004894256592,3.2290408611297607,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.376785369337094,3.6426450634937972,18,15.179924294433711,9.550105909623834,6,2.2513209265281833,14.527509270060571,18,9.4500003,12.90000024,14,13.78201665405077,3.7119762237125276,13,18.776827135750455,3.893370834374409,12,15.255458293955002,10.335260653261038,14,6.11061021810912,15.518572753412373,18,15.342882830841111,4.943959769145597,14,18.4500003,6.90000024,14,6.850160184300125,9.828737572575019,18,5.95832930238619,4.514018585151424,13,4.154550162139581,7.303690580318737,18,14.689648741188567,9.211245016080445,14,16.32720755559214,10.428021060625271,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-7.507446635951502,1.4,,,,,,-1,-1,0.6999999865630748,-1,-0.5087966322898865,-1,5.329800128936768,3.196157217025757,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.337670215368021,3.67128807815728,18,15.156570006817404,9.543744749318023,6,2.243732110284265,14.478061383733484,18,9.4500003,12.90000024,14,13.830328498934009,3.702458766262576,13,18.825946034197923,3.8988540006574732,12,15.250603822547324,10.345995802483227,14,6.097947559940307,15.469909614957004,18,15.374013678420836,4.981427494771127,14,18.4500003,6.90000024,14,6.89945013341042,9.831848650454594,18,6.0088590959717685,4.504731356889743,13,4.139879762756835,7.351735480412123,18,14.684530143576918,9.202180081698188,14,16.329093535542363,10.422219892465277,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-7.705740257598858,1.4,,,,,,-1,-1,0.6999999410787171,-1,-0.4563966393470764,-1,5.390933513641357,3.1620583534240723,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.29823634534495,3.7002722463975317,18,15.134589592369023,9.537520137401293,6,2.2360897295056024,14.428209116810711,18,9.4500003,12.90000024,14,13.879012677860379,3.692652848279079,13,18.875465748028372,3.9045231345616997,12,15.245795845221064,10.356660758918451,14,6.085174136892326,15.420874362692786,14,15.405398544083678,5.019211773287601,18,18.4500003,6.90000024,14,6.949085966953787,9.835112791642464,18,6.05973838006705,4.495445022697592,13,4.125029604240061,7.400125862822796,18,14.679085807945025,9.193116243659405,14,16.330626420018444,10.415626140971032,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-7.902636904222545,1.4,,,,,,-1,-1,0.700000000612122,-1,-0.4039966464042664,-1,5.453768730163574,3.1312081813812256,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.258496853523129,3.7295840437257284,18,15.114061310825683,9.531415136804469,6,2.2284009579922093,14.377967405375925,18,9.4500003,12.90000024,14,13.928051022189422,3.682558841979722,13,18.92536925391179,3.9103765471854897,12,15.241038490084561,10.367248819976579,14,6.072293975375574,15.371481875699402,14,15.437031756260634,5.057301218704049,18,18.4500003,6.90000024,14,6.999052050361978,9.838525718106286,18,6.110953337466896,4.486160103568531,13,4.110006165235194,7.44884792209139,18,14.6732765318942,9.18399909684778,14,16.33184172633074,10.408309415895449,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-8.09847527258914,1.4,,,,,,-1,-1,0.6999999964773411,-1,-0.4563966393470764,-1,5.518133640289307,3.103691339492798,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.218464242394758,3.759210488443151,18,15.095082503481619,9.52540734672306,6,2.220673154305122,14.327350603334011,18,9.4500003,12.90000024,14,13.977425773187754,3.6721762449306494,13,18.9756401465546,3.9164128897181696,12,15.236334152664421,10.37775391555826,14,6.059310959861157,15.321746443469108,14,15.468907890771565,5.095684714046599,18,18.4500003,6.90000024,14,7.049333531434441,9.842083034704963,18,6.1624906912960675,4.47687706318987,13,4.094815617529297,7.497888389787572,14,14.667046304611686,9.174774520737996,18,16.332777464347203,10.400333693239155,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-8.292843536254825,1.4,,,,,,-1,-1,0.700000000612122,-1,-0.4039966464042664,-1,5.580968856811523,3.072841167449951,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.17815046268428,3.7891391213531955,18,15.077775878557823,9.519464343342618,6,2.212913879145836,14.276372505052091,18,9.4500003,12.90000024,14,14.027119498364517,3.661503545375299,13,19.026262604099873,3.922631182667748,12,15.231683170098458,10.388171260210955,14,6.046228840394091,15.27168178934002,14,15.501021783252376,5.134351376531886,18,18.4500003,6.90000024,14,7.099916295587806,9.845780210195237,18,6.21433768391008,4.467596311469535,13,4.07946384017597,7.547234512866392,14,14.660318133268666,9.165393497931456,18,16.333471882286997,10.39175909566628,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-8.48609205150673,1.4,,,,,,-1,-1,0.6999999964773411,-1,-0.3541150689125061,-1,5.645333766937256,3.0453243255615234,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,18,8.90000022,11.3000003,18,13.137566951121268,3.819357986557371,18,15.062292764475718,9.513535915487836,6,2.205130919204023,14.22504636582387,18,9.4500003,12.90000024,14,14.077114990581162,3.6505380457815066,13,19.077221352789447,3.9290308523284225,12,15.227083389840912,10.398497551138579,14,6.033051239433632,15.221301092969911,14,15.533368523080101,5.17329053745922,18,18.4500003,6.90000024,14,7.1507869311332195,9.849612557748856,18,6.266482056620954,4.458318208464749,13,4.063956433354707,7.596874033049092,14,14.652993734884026,9.155824364556375,18,16.333962148954313,10.382642973204835,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-8.630634682574492,1.1,,,,,,-1,-1,0.699999973730466,-1,-0.30171507596969604,-1,5.7109904289245605,3.0210511684417725,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,18,8.90000022,11.3000003,6,13.113517453522213,3.837291798896077,14,15.048800956295809,9.507539726621662,6,2.200623407663946,14.195386927200003,3,9.4500003,12.90000024,14,14.106403736844156,3.644044256278543,13,19.12850163029081,3.9356117765165455,12,15.222530153604525,10.408729759698595,14,6.025456556342443,15.192278330377228,14,15.552522909648076,5.196379700176207,3,18.4500003,6.90000024,14,7.201932705173307,9.853575219756216,3,6.29602072287716,4.453077296752907,13,4.054998681256149,7.625505460486571,14,14.64496921273105,9.146080531046513,18,16.334282685179666,10.373039851155982,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-8.775140738329846,1.1,,,,,,-1,-1,0.700000009043191,-1,-0.24931508302688593,-1,5.777828216552734,3.0002501010894775,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,18,8.90000022,11.3000003,6,13.113517453522213,3.837291798896077,14,15.037423657531233,9.501341682491756,6,2.196082244906472,14.165747625460634,3,9.4500003,12.90000024,14,14.106403736844156,3.644044256278543,13,19.180089106999073,3.942374323885662,12,15.21801713129465,10.41886278230186,14,6.017863144052003,15.163258968041793,14,15.57159751042747,5.2194174753295925,3,18.4500003,6.90000024,14,7.253338396323221,9.857662420399588,3,6.325554103398856,4.447854211570614,13,4.046021639235338,7.654115663601866,14,14.636190365677633,9.136287077088072,18,16.334413251448744,10.363054976331556,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-8.919856342200404,1.1,,,,,,-1,-1,0.6999999740995617,-1,-0.30171507596969604,-1,5.845664024353027,2.982978343963623,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,18,8.90000022,11.3000003,6,13.113517453522213,3.837291798896077,14,15.028107358924242,9.494726320815191,6,2.191509717613505,14.136127224494285,3,9.4500003,12.90000024,14,14.106403736844156,3.644044256278543,13,19.23196992643059,3.949319465919015,12,15.21354160809432,10.42888553231973,14,6.01027096994566,15.134242830058527,14,15.590597258324848,5.242406101342461,3,18.4500003,6.90000024,14,7.304992451676173,9.861869066449891,3,6.355082227570885,4.442648075141405,13,4.037026137971992,7.682705543393545,14,14.62678002671265,9.126708043769664,18,16.33438175381228,10.352736836979965,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-9.064341470130824,1.1,,,,,,-1,-1,0.700000009043191,-1,-0.3541150689125061,-1,5.912501811981201,2.962177276611328,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,18,8.90000022,11.3000003,6,13.113517453522213,3.837291798896077,14,15.020543475419693,9.487489104120803,6,2.186908183915098,14.106524509028588,3,9.4500003,12.90000024,14,14.106403736844156,3.644044256278543,13,19.284130615979258,3.956448852133864,12,15.209106214376856,10.438786540866765,14,6.002679997943272,15.105229746767215,14,15.60952694910373,5.265347713051224,3,18.4500003,6.90000024,14,7.356883873309583,9.866190148119484,3,6.384605122083672,4.437458083975132,13,4.028012980385481,7.711275969869322,14,14.617073172725357,9.117700507977375,18,16.33421122161638,10.342131337586096,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-9.208177565909967,1.1,,,,,,-1,-1,0.699999973730466,-1,-0.37679329514503473,-1,5.978158473968506,2.937904119491577,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,18,8.90000022,11.3000003,6,13.113517453522213,3.837291798896077,14,15.015278663319247,9.478671823907515,6,2.1822800842501184,14.076938283675466,3,9.4500003,12.90000024,14,14.106403736844156,3.644044256278543,13,19.336558032711643,3.963764934032861,12,15.204734787043298,10.44855531355697,14,5.995090189247403,15.076219554738698,14,15.628391268285794,5.288244358866528,3,18.4500003,6.90000024,14,7.409001971399286,9.8706211025793,3,6.4141228053497334,4.432283523173696,13,4.018982942786905,7.739827783117933,14,14.606463794568041,9.110439457615136,18,16.33392140965253,10.331282590197324,12,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-9.351130529028566,1.1,,,,,,-1,-1,0.6999999530264155,-1,-0.3243933022022248,-1,6.043247699737549,2.9121482372283936,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,18,8.90000022,11.3000003,6,13.113517453522213,3.837291798896077,14,15.012129847972455,9.469352275781961,6,2.177627953106539,14.047367371854287,3,9.4500003,12.90000024,14,14.106403736844156,3.644044256278543,13,19.38923929841072,3.9712711296680157,12,15.20042620515392,10.458190999081163,14,5.98750150111567,15.047212096253846,14,15.64718519732425,5.311079649783731,3,18.4500003,6.90000024,14,7.46133939846999,9.875163170586463,3,6.443635279266259,4.427123799416936,13,4.009936776022753,7.76836179431863,14,14.59493981649397,9.104223617205921,12,16.333527250148407,10.320230511881155,18,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-9.493517141739593,1.1,,,,,,-1,-1,0.5907768070831294,-1,-0.2719933092594147,-1,6.099244117736816,2.8933181762695312,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,6,8.90000022,11.3000003,18,13.113517453522213,3.837291798896077,14,15.010683598716993,9.459903553494467,6,2.1729544327439867,14.017810615054499,3,9.4500003,12.90000024,13,14.106403736844156,3.644044256278543,14,19.442161718373438,3.9789720463463234,12,15.19617581085406,10.467693704851962,14,5.979913888419564,15.018207219543749,14,15.66591421083548,5.333854999503915,3,18.4500003,6.90000024,14,7.513885204967461,9.879813748429951,3,6.473142530034784,4.421978331444781,13,4.00087520662742,7.796878786683415,14,14.582759110635507,9.098937123551101,12,16.33306999053341,10.309017469591693,18,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-9.6355242504284,1.1,,,,,,-1,-1,0.6999999864364499,-1,-0.21959331631660464,-1,6.166670799255371,2.8745124340057373,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,6,8.90000022,11.3000003,18,13.113517453522213,3.837291798896077,14,15.010530495705423,9.450466488037979,6,2.1682622886498364,13.988266872191573,3,9.4500003,12.90000024,13,14.106403736844156,3.644044256278543,14,19.495312675092766,3.986873788966076,12,15.191981122923517,10.477062225119743,14,5.972327304598887,14.989204778869162,14,15.68458402597446,5.356571622552167,14,18.4500003,6.90000024,3,7.566628509103702,9.884570886984205,3,6.502644545444132,4.4168465626537,13,3.9917989379914958,7.825379516333759,14,14.57012367141428,9.094655433461066,12,16.33260431000213,10.297679871181796,18,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-9.77737916085296,1.1,,,,,,-1,-1,0.7000000039555435,-1,-0.16719332337379456,-1,6.234989643096924,2.8592641353607178,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,6,8.90000022,11.3000003,18,13.113517453522213,3.837291798896077,14,15.011270325851163,9.441141039613756,6,2.1635544270709284,13.958735019059082,3,9.4500003,12.90000024,13,14.106403736844156,3.644044256278543,14,19.548679481890986,3.994984398718494,12,15.18783916967098,10.486294616908921,14,5.964741701865602,14.960204634391097,14,15.703200246559305,5.3792306129772545,14,18.4500003,6.90000024,3,7.619558537075101,9.889433269730018,3,6.532141313338487,4.411727948882846,13,3.9827086515485,7.8538647131130785,14,14.557182448118743,9.091429350868305,12,16.3321819235657,10.286249462271204,18,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-9.919328680319898,1.1,,,,,,-1,-1,0.7000000046889924,-1,-0.11479332298040393,-1,6.304013729095459,2.8476150035858154,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,6,8.90000022,11.3000003,18,13.113517453522213,3.837291798896077,14,15.012563077664435,9.432004174482374,6,2.1588339152258804,13.929213947973755,3,9.4500003,12.90000024,13,14.106403736844156,3.644044256278543,14,19.602249170081635,4.00331449821282,12,15.183747071365236,10.495388698888176,14,5.957157031466927,14.931206652133257,14,15.721767870056912,5.40183310654681,14,18.4500003,6.90000024,3,7.672664608831285,9.894400123436759,3,6.561632820732989,4.406621945833626,13,3.9736050079983634,7.882335081331184,14,14.544037570876439,9.089246781305805,12,16.33183853101887,10.274758536926967,18,17.4500003,9.90000024,6
2,0,1.4065641267184434,,,,,,-10.061506714574486,1.1,,,,,,-1,-1,0.3899233150226073,-1,-0.08578903228044511,-1,6.34274959564209,2.843148708343506,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,6,8.90000022,11.3000003,18,13.113517453522213,3.837291798896077,14,15.014154950912745,9.42310410944696,6,2.1541040047681093,13.89970256763713,3,9.4500003,12.90000024,13,14.106403736844156,3.644044256278543,14,19.656008160030705,4.011878279323628,12,15.179702144969022,10.50434262099631,14,5.949573243833097,14.902210703947508,14,15.740290982497646,5.424380430010045,14,18.4500003,6.90000024,3,7.725936167067844,9.899471036556282,3,6.591119053189796,4.401528004311256,13,3.9644886485818733,7.910791300438668,14,14.530750552930119,9.088052837446044,12,16.331590429099634,10.263242978426069,18,17.4500003,9.90000024,6
