episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.867688472489547,9.065006676450379,,-0.5050800000000004,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0045001350159522965,0.6999999820326828,-0.08234303265450411,1.4981465339660645,22.115067962959156,2.063321590423584,11.21583366394043,24.019699567436827,8.571273750300694,14.4500003,9.90000024,11,14.4500003,9.90000024,20,7.709600692298533,9.150676844114722,18,17.583229876319564,2.274581773945339,18,15.14579751364023,8.995179214799165,20,4.8028567805553255,15.612671093760897,11,6.156433647822821,13.850378169311446,22,14.403411639734259,4.984864657709412,3,16.49175955910557,6.586369174515857,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.855652179075699,9.065006676450379,,-0.6409900000000004,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00446178886823899,0.18163927168959587,-0.09138183835371577,1.4886878728866577,22.116021952671243,2.0646400451660156,11.233949661254883,24.01978843088353,8.571265607116658,14.452144440662993,9.901078507268497,11,14.44761483332378,9.900263959968258,20,7.706798758930729,9.145371265183723,18,17.603967821425133,2.271274567709845,18,15.142983277698493,8.992061511273226,20,4.832219695408988,15.60784540671585,11,6.157136314849014,13.847153129566015,22,14.427427141830485,5.000116938573017,3,16.488383279260958,6.6165162616816655,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.824608770124307,9.065006676450379,,-0.7769000000000004,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004428482306750015,0.504980969815376,-0.1004678141337546,1.5354743003845215,22.11811594682066,2.068781614303589,11.28427791595459,24.019876553902225,8.571256723680285,14.456346956364378,9.903191911115716,11,14.442939318636254,9.900780851106278,20,7.7039968854181256,9.14006565464298,18,17.62470589605758,2.267968173779176,18,15.140141580120646,8.988968817611143,20,4.86159980365871,15.603043468071258,11,6.158805580019892,13.843292129402156,22,14.451458824024265,5.0154479000103285,3,16.484827588907237,6.646970922611379,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.824439101607736,9.065006676450379,,-0.9128100000000003,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0044000623343606,0.0,-0.10958290761480168,1.5878742933273318,22.118203940179672,2.068781614303589,11.28427791595459,24.019964027297746,8.571247099536246,14.46252551210446,9.90629904607943,11,14.43606535785583,9.901540786567496,20,7.701195095805856,9.134759999795625,18,17.645444095882436,2.264662565164998,18,15.13725799601439,8.985915140825108,20,4.890996030285092,15.598269687020387,11,6.161403161194596,13.838815353348123,22,14.475506455722826,5.030856033201232,3,16.48112891306084,6.677691978852225,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.789124164686596,9.065006676450379,,-1.0487200000000003,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004376401785161182,0.6999999627778053,-0.11871046650126119,1.542953610420227,22.128171463011544,2.0675861835479736,11.354268074035645,24.020050939325383,8.571236733430732,14.470601066283455,9.910360162915872,11,14.427080888824255,9.902534044579204,20,7.698393438178594,9.12945427525224,18,17.666182416708047,2.261357715755457,18,15.13432336389756,8.982910488840218,20,4.920407240743406,15.593528366303202,11,6.164892441816797,13.833742149467009,22,14.499569881306222,5.046339243981754,3,16.477333966198287,6.70863440463923,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.752479592504566,9.065006676450379,,-1.1846300000000003,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004357395809082169,0.6999999761012742,-0.12783641010117186,1.4980329275131226,22.13523528325209,2.06953501701355,11.424241065979004,24.020137376116864,8.571225623073671,14.479987468506437,9.915778344648617,11,14.41607099900191,9.903702482867718,20,7.695591986006073,9.124148442224737,18,17.686920854479048,2.2580536002756193,18,15.13132686104476,8.979967536264217,20,4.949832206922275,15.58882367726038,11,6.1692383455888065,13.828091081025976,22,14.523648584823416,5.0618952439130345,3,16.473489558557688,6.739760009889021,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.713411209860958,9.065006676450379,,-1.3205400000000003,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004332920182023701,0.7000000103781988,-0.14603529541876648,1.4149246215820312,22.13580556290452,2.0782735347747803,11.493693351745605,24.02030915770184,8.571201154850176,14.50248076774461,9.929828498917175,11,14.388276535081458,9.906686848872932,20,7.6899900677353425,9.113536255595482,18,17.728398065298943,2.2514474740837636,18,15.125116111364363,8.974312940623312,20,5.008717741015724,15.579540357746792,11,6.180368067774651,13.81512947526387,22,14.571844169919801,5.093220642104836,3,16.465706036641922,6.802499083869992,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.633284186424214,9.065006676450379,,-1.2772100000000002,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004327231973240682,0.6999999700541176,-0.15509551594108328,1.3550722599029543,22.131586437122994,2.1004507541656494,11.6245756149292,24.020394663524986,8.57118778591256,14.516093473735895,9.93872499627339,11,14.371649661609409,9.90848460908789,20,7.687189779957439,9.108229807937057,18,17.74913683089731,2.248145416885322,18,15.121902153947277,8.971609151257887,20,5.0381747764884945,15.574968894319936,11,6.187089108167051,13.807855101337983,22,14.595957134569362,5.108987846147321,3,16.461126112563512,6.833697640272253,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.548423233582837,9.065006676450379,,-1.2339200000000001,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0043291223333432926,0.6999999978893197,-0.17323611699208724,1.2792338132858279,22.11879726193267,2.132946729660034,11.760726928710938,24.020565306450752,8.571158721036717,14.548284577487285,9.960112299725228,11,14.333299793386534,9.912653516434778,20,7.681590827100605,9.097616056476186,18,17.793070709421325,2.2411543092021975,18,15.115223923019952,8.966515910142945,20,5.097108015170124,15.565984187050356,11,6.202695842463726,13.7918094161126,22,14.64420216852308,5.14072868991681,18,16.45018365290717,6.895532820830161,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.5209653357371575,9.065006676450379,,-1.1906800000000002,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0043366247294188975,0.4626511418802019,-0.18234313440165653,1.2268338203430176,22.112161482403785,2.1462454795837402,11.805039405822754,24.020650601048803,8.571142993455068,14.566731285513562,9.972318275615658,11,14.31171337745515,9.915007276799104,20,7.678792174068083,9.092308746461288,18,17.81620074233065,2.237475538758041,18,15.111756128618556,8.964146437374358,20,5.126580029282316,15.561577755979998,11,6.211525959813941,13.783074335745958,22,14.668330408637376,5.156701841655448,18,16.4438967556434,6.926337314040983,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.5209653357371575,9.065006676450379,,-1.3265900000000002,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004384736591599322,0.0,-0.2103443511259337,1.1220338344573975,22.112423045048303,2.1462454795837402,11.805039405822754,24.020907276969368,8.571090709077398,14.630733697607894,10.013591650829515,11,14.238074779218444,9.923037697081849,20,7.670398899112728,9.076385401337637,18,17.889879553606708,2.225763760657774,18,15.100885529836315,8.957785064629372,20,5.214988259783183,15.548739578543488,11,6.241813728198734,13.754236944348712,22,14.74072272585139,5.2050244357434154,18,16.42216058939832,7.019133397027978,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.5209653357371575,9.065006676450379,,-1.4625000000000001,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004408883138290524,0.0,-0.219930927875428,1.0696338415145874,22.11251098687234,2.1462454795837402,11.805039405822754,24.02099333065241,8.571071472042844,14.65473521889477,10.028630473574497,11,14.210766827945942,9.926009978769228,20,7.667601737958338,9.07107730489286,18,17.915774689061056,2.2216495136912924,18,15.097130676299054,8.95590329043326,20,5.244445749782735,15.544596763931798,11,6.253096029870798,13.743806153543408,22,14.764853196930147,5.221262331634002,18,16.414073488674834,7.0503308044645765,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.5209653357371575,9.065006676450379,,-1.59841,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0044367729817664505,0.0,-0.22960272521685487,1.0172338485717776,22.112599418138323,2.1462454795837402,11.805039405822754,24.021079737415256,8.571051276677565,14.679962172260005,10.044212053797082,11,14.182170940371183,9.92911743074856,20,7.664804707563072,9.06576913954515,18,17.942293371266203,2.217437079584439,18,15.093323879016877,8.9541289472692,20,5.27389214056671,15.540526659059402,11,6.264934751663682,13.732994992351994,22,14.788982448567067,5.237562865816739,18,16.405620215855894,7.081698441088426,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.5209653357371575,9.065006676450379,,-1.73432,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0044681803546342365,0.0,-0.23931254969843876,0.9648338556289675,22.112688399418555,2.1462454795837402,11.805039405822754,24.021166554261086,8.57103009439261,14.706355266774066,10.060293421753865,11,14.152339465014432,9.932353068493871,20,7.66200771472148,9.06046095440946,18,17.969410655188923,2.2131303913011844,18,15.089472955726704,8.952452525775474,20,5.303324064703645,15.53653171538398,11,6.277309617928899,13.721820092101705,22,14.813109742747931,5.253924326552976,18,16.396827147570967,7.113246134568051,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.5209653357371575,9.065006676450379,,-1.87023,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004502860116340697,0.0,-0.2490061988854518,0.9124338626861574,22.112777986452155,2.1462454795837402,11.805039405822754,24.021253833900666,8.571007900613234,14.733859529282498,10.076838766052461,11,14.121322603037417,9.935710196960182,20,7.659210681865592,9.055152790358326,18,17.997102594184394,2.208733224041188,18,15.085585001397533,8.95086387529607,20,5.332737964973384,15.532614247365487,11,6.290201551262776,13.710297543485929,22,14.837234699536248,5.270344984146659,18,16.387715621080677,7.144978186808238,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.513708356956293,9.065006676450379,,-1.82724,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0045405746235423405,0.6170869860807879,-0.258628067535928,0.8600338697433474,22.082723684141442,2.184000253677368,11.853850364685059,24.02134162516145,8.570984675167583,14.762424375226374,10.093817877528503,11,14.08916848651804,9.939182390644069,20,7.6564135526067085,9.049844677105977,18,18.025346199964517,2.204249201662148,18,15.08166629875398,8.94935266094898,20,5.362130091729974,15.528776425797531,11,6.30359267536492,13.698442842939151,22,14.86135696012178,5.286823106229733,18,16.378302394004667,7.176894771946599,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.513708356956293,9.065006676450379,,-1.96315,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004581088322752814,0.0,-0.26812428579921177,0.8076338768005371,22.0828146589354,2.184000253677368,11.853850364685059,24.02142997323612,8.570960402437713,14.792003081798054,10.111204935805663,11,14.055923251936518,9.942763487964806,20,7.65361629559809,9.04453663117377,18,18.05411940418152,2.1996818028126417,18,15.077722322483627,8.947908690592525,20,5.391496498755533,15.52502026840154,11,6.31746631286089,13.686270853348669,22,14.88547619213414,5.303356970878361,18,16.368600347367575,7.2089930079985445,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.513708356956293,9.065006676450379,,-2.09906,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004624173073612077,0.0,-0.277445219642919,0.7552338838577273,22.082906383095995,2.184000253677368,11.853850364685059,24.021518919973325,8.570935071267105,14.822552220674345,10.128977551230228,11,14.02163111125547,9.946447591442405,20,7.6508189068053385,9.039228654691827,18,18.08340102156183,2.1950343667946495,18,15.073757795498818,8.946522139115606,20,5.420833037717485,15.521347627869368,11,6.331806978293633,13.673795778618736,22,14.909592090504844,5.319944875895566,18,16.358619204458567,7.241267789737365,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.513708356956293,9.065006676450379,,-2.23497,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004669612293622659,0.0,-0.2865474455782443,0.7028338909149171,22.08299889604597,2.184000253677368,11.853850364685059,24.021608504189896,8.570908674688914,14.854031147008085,10.147116005788098,11,13.986334421672188,9.950229069269035,20,7.6480214103569555,9.033920734947525,18,18.113170714526085,2.1903100991735243,18,15.069776769999473,8.945183694053227,20,5.450135351334004,15.51776017747896,11,6.3466003666907405,13.661031151211251,22,14.933704376301025,5.336585145333895,18,16.348366162014038,7.273712436783919,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.479897550458805,9.065006676450379,,-2.1921500000000003,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004717204227373114,0.6999999821588796,-0.2953941289767688,0.6504338979721069,22.03706435161764,2.2374112606048584,11.899097442626953,24.021698761991228,8.570881209525709,14.88640157770265,10.165602656740665,11,13.950073754435673,9.95410255640104,20,7.645223858192705,9.028612844568196,18,18.143408959233895,2.1855120771508267,18,15.065782716564424,8.943884641949035,20,5.479398865346033,15.514259394322721,11,6.3618333382283,13.647989831603224,22,14.957812794667522,5.353276134234333,18,16.337846401662638,7.306319190746011,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.478258644803901,9.065006676450379,,-2.1493700000000002,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004766764434706897,0.11260730036288413,-0.30395646594064146,0.598033905029297,22.029331254447868,2.246372699737549,11.905916213989258,24.02178972709022,8.570852675902911,14.91962726011276,10.184421475760635,11,13.912887962792828,9.95806295453534,20,7.642426328742462,9.023304942217388,18,18.17409701299461,2.1806432547134897,18,15.061778611464684,8.942616911077888,20,5.508618779396545,15.51084654008773,11,6.377493899559185,13.634684018567166,22,14.981917112464208,5.370016232351525,18,16.327063484904222,7.3390795863181175,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.419395830557946,9.065006676450379,,-2.10664,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004818127507252575,0.6999999613499825,-0.31221243400248017,0.5456339120864868,21.978260528989825,2.3042237758636475,11.945327758789062,24.021881431117208,8.570823076712225,14.953673718907364,10.20355770012106,11,13.874814248979728,9.962105430859607,20,7.639628924862541,9.017996973686653,18,18.20521688298801,2.175706467571156,18,15.05776701691929,8.941373082948767,20,5.537790056931734,15.50752263921714,11,6.393571182369134,13.621125269247832,22,15.006017115999093,5.386803867389155,18,16.316019649253406,7.371984717806285,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.419395830557946,9.065006676450379,,-2.06395,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004871148020911051,0.024387210676358777,-0.32014762462727575,0.4932339191436767,21.976490963941213,2.3063085079193115,11.946593284606934,24.021973903914745,8.570792417056191,14.98850806497202,10.222997574472117,11,13.835888230113612,9.966225415668864,20,7.636831771237475,9.012688873274222,18,18.23675129624141,2.1707044378922333,18,15.053750151895214,8.940146382255934,20,5.566907414267248,15.504288454166923,11,6.410055419677753,13.607324528141389,22,15.030112609188176,5.403637508016087,18,16.30471602674558,7.405025421022539,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.38756372157828,9.065006676450379,,-2.0213,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004925700769239056,0.5023773265413782,-0.32775380320577097,0.5062002539634707,21.936538193012872,2.350558280944824,11.970379829406738,24.02206717381242,8.570760703699689,15.024098850876724,10.242728163620798,11,13.796144002825532,9.970418599013657,20,7.634035011428765,9.007380565355207,18,18.26868367081199,2.165639778848173,18,15.049729952819884,8.938930652595955,20,5.59596530900812,15.501144457354286,11,6.4269379203191574,13.59329216425549,22,15.054203412368825,5.420515666714045,18,16.293152804588303,7.438192389089996,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.38756372157828,9.065006676450379,,-1.97869,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.004981680365231562,0.09778663668295935,-0.33502861235917714,0.45380026102066046,21.928922909604875,2.3591105937957764,11.97512149810791,24.022161267878516,8.570727944548503,15.060415959935893,10.262737219078216,11,13.755614206481319,9.974680926566807,20,7.631238804722557,9.00207196606285,18,18.30099808812552,2.160514998974655,18,15.045708124593963,8.937720323329756,20,5.624957928077235,15.498090799274172,11,6.4442110419206875,13.57903801592479,22,15.078289361811215,5.437436902352372,18,16.28132934439678,7.47147623875339,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.38756372157828,9.065006676450379,,-1.93612,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.005039000327758798,0.027793168765278455,-0.34197465526788573,0.49057397246360784,21.92674359662526,2.3616085052490234,11.976340293884277,24.02225621214654,8.57069414816946,15.097430518862271,10.283013084924638,11,13.714330084858663,9.979008594897655,20,7.62844332289839,8.996762985015472,18,18.333679266424635,2.1553325063576856,18,15.041686182821056,8.936510371435352,20,5.653879175698481,15.495127272138191,11,6.461868162547221,13.564571442965805,22,15.102370309764874,5.454399822304554,18,16.269244272701638,7.504867541288225,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.38756372157828,9.065006676450379,,-2.0720300000000003,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.005097591778872625,0.0,-0.34859854738595974,0.4381739795207978,21.926843662431097,2.3616085052490234,11.976340293884277,24.02235203181599,8.570659323361355,15.135114826763827,10.303544631482232,11,13.672321546174361,9.983398046335827,20,7.625648747013252,8.991453527038157,18,18.366712535281835,2.15009461265207,18,15.037665488390862,8.935296281030794,20,5.682699393794698,15.492250199008867,11,6.479903650989447,13.549901386072229,22,15.126446124733707,5.47140308390877,18,16.256895551974864,7.538356829319588,26
2,3,12.272564988240715,5.625938206499387,11.39266668536326,4.293208766877447,9.065006676450379,,-2.0295500000000004,1.4,0.72,0.8999999999999999,2.52,2.2399999999999998,,-1,0.005218392063857393,0.6999999802044106,-0.3609221004019599,0.3333739936351777,21.809194968450836,2.4898509979248047,12.032380104064941,24.022546395013073,8.570586622628625,15.212387397572597,10.345332608508874,11,13.586244523536958,9.992349255531305,20,7.620063064595465,8.980832785849849,18,18.433779573799416,2.1394614094311257,18,15.029632674360908,8.932839913171604,20,5.740006737897943,15.486757429371465,11,6.51709488593122,13.519978229402675,22,15.174581911261624,5.505525514321274,18,16.231395809288795,7.60559122387041,26
