episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.534582941786218,2.2851238734822563,,-40.27526397277065,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,1.2313894004652823,0.6999999894130218,0.24887717543517743,1.9600410461425783,2.664391407155316,20.016063690185547,8.39854621887207,22.677568109539017,8.522545397438027,14.2377796448347,9.725212569542501,11,13.073126469300721,5.268931941089801,11,5.6645807543262485,5.253202200034354,3,16.575552938281476,4.807245651913752,11,13.781695162905912,4.897489062117791,20,12.219199557446181,13.104404719432821,15,14.765317279650668,10.148194889824637,16,17.556914812271703,6.922086669536597,11,17.509102585531494,11.281517537112363,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.461928904568355,2.2851238734822563,,-40.687572330466665,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,1.2087166147627821,0.6999999710050129,0.24436847857601612,2.0124411582946777,2.7123051678489936,19.989500045776367,8.463310241699219,22.70102422951886,8.528394222216386,14.23185518698715,9.725168342782442,11,13.076084558698982,5.27446873694222,11,5.667410306394127,5.258491478623362,3,16.55625713364289,4.815262875829946,11,13.784663691628188,4.903045757934171,20,12.246487970662026,13.101457052128684,15,14.788545152342387,10.13146357848346,16,17.542664492253532,6.907600790582414,11,17.497504219722114,11.309184807854498,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.434691068139644,2.2851238734822563,,-41.162667181889425,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,1.177491190851768,0.0,0.24111272862112376,2.0150811672210693,2.7353068177282074,19.989500045776367,8.463310241699219,22.723892824251116,8.534017526582412,14.225928861993909,9.725157351222569,11,13.079042912347159,5.280006386974968,11,5.6702398343707845,5.263780765201825,3,16.53697956697865,4.823283338425471,11,13.787632077626593,4.908602533417867,20,12.273785732414696,13.09848158046193,15,14.81175233440525,10.114611438788348,16,17.528441957338615,6.893083485479261,11,17.485872721295515,11.336838165772097,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.407452424787295,2.2851238734822563,,-41.6346406493426,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,1.1430374142864026,0.0,0.2386951494527061,2.067481279373169,2.757655928118698,19.989500045776367,8.463310241699219,22.746105408500693,8.539422606579624,14.220000765208656,9.725178310183127,11,13.084960371428535,5.291084117830094,11,5.673069338469544,5.26907005881971,3,16.517721762485916,4.831308184553531,11,13.790600326455927,4.914159385464414,20,12.301093277770647,13.095479600015882,15,14.83493909645614,10.09764287188224,16,17.514244863679664,6.878532833848751,11,17.474206999402814,11.364477103748962,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.343680376432948,2.2851238734822563,,-42.035636318603075,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,1.1056010911478227,0.5099427101129692,0.2370905981747757,2.0150811672210693,2.8026357773010826,19.965200424194336,8.508142471313477,22.767598855663802,8.544616181098984,14.214070988202375,9.725229987175442,11,13.087919457379796,5.296624135964827,11,5.675898818904502,5.274359358583445,3,16.49848521252441,4.8393385089175815,11,13.793568443454626,4.919716311090411,20,12.328411042286273,13.092452434749205,15,14.85810569878827,10.080562081724167,16,17.50007089403153,6.863947017624516,11,17.462505940100783,11.392101100038008,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.269502841148163,2.2851238734822563,,-42.430750310179846,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,1.0608665268270838,0.6999999674766098,0.23720159933091878,2.028637647628784,2.8531910388855373,19.93511390686035,8.571346282958984,22.788222086786455,8.5496019040189,14.208139618915464,9.72531119970382,11,13.087919457379796,5.296624135964827,11,5.678728275891017,5.279648663653859,3,16.479271380457426,4.847375358023761,11,13.79653643375321,4.9252733074288,20,12.355739461855181,13.08940143797737,15,14.881252391406951,10.063373084155135,16,17.485917748892273,6.849324316152641,11,17.450768406286215,11.41970961792142,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.1953360514190265,2.2851238734822563,,-42.61171625127374,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,1.0081184088421107,0.7000000093042724,0.23976024811667032,2.0533795356750493,2.904729720372158,19.904172897338867,8.634137153625488,22.80780770858029,8.554389856741558,14.202206741791596,9.725420813148205,11,13.093838296235234,5.307706329977791,11,5.681557709646181,5.284937973244245,3,16.460081703177902,4.855419731952873,11,13.79950430228238,4.930830371724322,20,12.383078972471555,13.086327993300458,15,14.904379412429124,10.046079714577715,16,17.47178313869439,6.834663101771423,11,17.438993237597423,11.447302105343132,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.141440986411658,2.2851238734822563,,-42.856042449018815,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,0.8285230937733394,0.0,0.27296725634985525,1.9485794305801394,2.938825163147371,19.904172897338867,8.634137153625488,22.842148186001317,8.563465074577492,14.190336785037026,9.725720931550772,11,13.096798031864399,5.313248450211275,11,5.687216508342133,5.29551660308962,3,16.421780441369773,4.871534832008989,11,13.805439692802596,4.941944693698727,20,12.437793008933058,13.080119451126796,15,14.950575324007376,10.011194341340671,16,17.443560374212144,6.805219065018997,11,17.415325237007096,11.50243670146769,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.072638294897058,2.2851238734822563,,-43.031688981532284,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,0.7119360911803209,0.6999999811843296,0.3090595198545486,1.9096751213073735,2.980257496473092,19.878353118896484,8.699200630187988,22.855712277490085,8.567795965039183,14.18439985784652,9.725909388731493,11,13.09975796734076,5.318791217298464,11,5.690045873729679,5.300805922017657,11,16.402671617132448,4.879607339992639,3,13.808407223724533,4.947501946387678,20,12.465168396983419,13.076987277576702,15,14.973644575445219,9.993609133965796,16,17.429467632907194,6.7904334182354065,11,17.403429966663587,11.529977625621061,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,5.006971839230609,2.2851238734822563,,-42.995988981532285,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,0.594286115297921,0.6999999825145407,0.3650007100818631,1.857275128364563,3.017920780753967,19.855083465576172,8.765219688415527,22.866815009962444,8.572038572735673,14.178461727897702,9.72612214760005,11,13.105678406889147,5.329878592267183,11,5.692875216780179,5.306095242808614,11,16.383592471517638,4.887690939093789,3,13.811374650752938,4.9530592570459975,20,12.49255658652071,13.073838500393412,15,14.996694847881477,9.975933130276555,16,17.415384242684937,6.775603603358504,11,17.391492183975615,11.557500149201967,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.945422596800851,2.2851238734822563,,-42.960328981532285,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,0.47830206566918076,0.6999999799395228,0.4552384646954068,1.9096751213073735,3.0508742667623636,19.835302352905273,8.832366943359375,22.875406809050027,8.576244536448923,14.17252246378391,9.726358283973392,11,13.10863889624246,5.335423152679633,11,5.69570453772567,5.311384564912783,11,16.3645443377226,4.895786418861479,3,13.814341977930336,4.958616623415297,20,12.519957957639729,13.070674645901708,15,15.019726184338113,9.958169246464367,16,17.401307876511456,6.760728404568148,11,17.379510608989804,11.585003636628587,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.881781800581525,2.2851238734822563,,-42.92469898153229,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,0.36904441641385327,0.6999999825145407,0.6091588894038364,1.89604914188385,3.0858477865791434,19.81203269958496,8.898386001586914,22.881460093500937,8.580467717410654,14.166582131204708,9.72661691050006,11,13.111599555981824,5.340968264932708,11,5.698533836802296,5.316673887823412,11,16.3455285323948,4.903894530277011,3,13.817309209141836,4.964174043325241,20,12.547372955636842,13.067497553229034,15,15.042738546128438,9.940320177192277,16,17.38723618726542,6.745806679796207,11,17.367483936208206,11.612487433701975,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.824138689311506,2.2851238734822563,,-42.88910898153229,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,0.2764957462291663,0.6181390707642286,0.8897695137666898,1.9484491348266604,3.114977358856437,19.792280197143555,8.956958770751953,22.88494167880759,8.584764055555937,14.160640793076567,9.726897175148421,11,13.11456037944959,5.3465139075401495,11,5.70136311425062,5.321963211075399,11,16.326546356601902,4.912015986732482,3,13.820276348121263,4.969731514690108,20,12.574801911873896,13.06430905222515,15,15.065731797284387,9.922388373312845,16,17.3731668048144,6.730837358401259,11,17.355410840021175,11.639950869543574,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.760252317164105,2.2851238734822563,,-42.85354898153229,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,0.22551991398832397,0.7000000251993534,1.3694424481715575,1.9187045097351076,3.149263015563146,19.766468048095703,9.022026062011719,22.88584374037203,8.58918332887478,14.154698509598452,9.727198259659037,11,13.117521360249063,5.352060059852579,11,5.704192370315928,5.327252534244044,11,16.30759909665219,4.920151464945652,3,13.823243398457056,4.975289035505488,20,12.602245086963016,13.061111148110395,15,15.088705689730613,9.904376016241276,16,17.359097333462547,6.7158194390704296,11,17.34328997222475,11.667393255074508,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.699272670804496,2.2851238734822563,,-42.818028981532294,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,0.24528949496525945,0.6999999548328082,1.9254277730815998,1.9050964117050173,3.180147525852682,19.742603302001953,9.0878324508667,22.884140229923783,8.593783853368027,14.148755338333046,9.727519378107255,11,13.12048249223422,5.357606702024908,11,5.707021605248501,5.33254185694386,11,16.287914675123215,4.9286295238676585,18,13.82621036359793,4.980846603845117,20,12.629702656956798,13.057906059861796,15,15.111659860766432,9.886285003400491,16,17.345025349673627,6.700751987906041,11,17.331119963427412,11.694813883178902,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.673606268261204,2.2851238734822563,,-42.848028981532295,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,0.3243554245770296,0.0,2.299315664402106,1.8526964187622073,3.1751317500550478,19.742603302001953,9.0878324508667,22.87982133654094,8.598624280482177,14.142811395540162,9.727859931516985,11,13.123443769499838,5.363153814985009,11,5.709850803078178,5.337831165749784,11,16.26754337610555,4.9374389433786545,18,13.829177246858324,4.986404217857819,20,12.657174705051256,13.054696259633879,15,15.134593777140497,9.868116866651427,16,17.33090922739429,6.685625741476084,11,17.318899424911187,11.722212029067636,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.618189871485106,2.2851238734822563,,-42.8125789815323,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,0.4242948334468351,0.699999994914354,2.502097261145901,1.8002964258193968,3.1977760536547124,19.72313117980957,9.155069351196289,22.873012279068295,8.603688584520341,14.13686679782882,9.728219338022344,11,13.12640518637201,5.368701380403604,11,5.712679946508935,5.343120446414116,11,16.24654566461766,4.946674211729794,18,13.832144051423628,4.991961875764585,20,12.684661230990097,13.051484496558777,15,15.157506812884847,9.84987279766935,16,17.31671634250813,6.670434736319999,11,17.306626951006635,11.749586950876273,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.567499013537157,2.2851238734822563,,-42.777158981532295,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,0.5354147895769675,0.6999999990178588,2.619030616399697,1.7478964328765876,3.2157272193287962,19.70720672607422,9.223234176635742,22.86373307712764,8.609033114899866,14.1309216717127,9.728597066603495,11,13.129366737399039,5.3742493806653355,11,5.715509017703991,5.348409684641498,11,16.224964432276057,4.95632601802749,18,13.835110780355217,4.997519575855751,20,12.712162212399365,13.04827370300806,15,15.180398297100481,9.83155373577816,16,17.3024204699817,6.655174780999773,11,17.294301121851852,11.776937890447227,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.521724233983098,2.2851238734822563,,-42.74177898153229,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,0.6507214952440069,0.6999999874030055,2.6900286858648332,1.6954964399337766,3.229008972377222,19.694873809814453,9.292139053344727,22.85202313931979,8.614712264018674,14.12497614405267,9.728992602901823,11,13.1323284173427,5.379797798840957,11,5.718337998399898,5.353698865797978,11,16.20283860573678,4.966384486966967,18,13.838077436595281,5.003077316488298,20,12.739677607422628,13.045067037792537,15,15.203267550333715,9.81316041373553,16,17.288001488500747,6.639843235249436,11,17.28192050451778,11.804264073389493,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.481031716139487,2.2851238734822563,,-42.70642898153229,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,0.7666732138210353,0.7000000137148032,2.7349180222777085,1.6430964469909668,3.237666889343747,19.686166763305664,9.361595153808594,22.837940253538484,8.620777529410764,14.119030340801164,9.729405447008423,11,13.135290221169834,5.385346618660601,11,5.721166870246798,5.358987975052235,11,16.180203490095163,4.976839367061298,20,13.841044022971463,5.00863509608325,18,12.767207382979906,13.041867854540403,15,15.226113949570928,9.794693456443069,16,17.273444264766145,6.624438475711281,11,17.269483654791127,11.831564709437826,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.445560385989473,2.2851238734822563,,-42.67111898153229,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,0.8811458375967002,0.6999999591874648,2.7638902771244114,1.5906964540481567,3.241767341940799,19.681110382080078,9.431412696838379,22.821559498456352,8.627276609645799,14.113084385038663,9.729835111276017,11,13.135290221169834,5.385346618660601,11,5.723995615118022,5.364276997501287,11,16.157091077964367,4.987680163548734,20,13.84401054220133,5.014192913123174,18,12.794751536389388,13.038679663915737,15,15.24893699539557,9.776153491993874,16,17.25873773375659,6.608959551251014,11,17.256989118358945,11.858838992546861,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.415417423599717,2.2851238734822563,,-42.63583898153229,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,0.9926671843966659,0.7000000079574255,2.782555410200547,1.6430964469909668,3.2413977036160246,19.679718017578125,9.501399040222168,22.802972092713343,8.634252538667505,14.107138393427556,9.730281117430351,11,13.138252144044293,5.3908958244881005,11,5.726824215376144,5.369565918272826,11,16.133530329981784,4.998896233832206,20,13.846976996896657,5.019750766149784,18,12.822310107005336,13.035506095856555,15,15.27173637231357,9.757541265633666,11,17.243874141698907,6.593405963357177,16,17.24443543131137,11.88608610067375,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.383356527760522,2.2851238734822563,,-42.600598981532286,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,1.100107191786662,0.6999999591874648,2.7942118984315076,1.6954964399337766,3.243645992966897,19.67466163635254,9.571216583251953,22.78228418943298,8.641742863733203,14.101192470673414,9.730742992483595,11,13.14121418131919,5.396445401296298,11,5.729652654086521,5.3748547225972025,11,16.109547431133365,5.01047685738003,20,13.849943389567548,5.025308653761629,18,12.849883177420374,13.032350866590088,15,15.294511993892767,9.7388577450241,11,17.228848423311035,6.577777527820711,16,17.23182111996701,11.913305195241248,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.349415935476758,2.2851238734822563,,-42.56538898153229,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,1.203929637364717,0.7000000137148032,2.8010567501944332,1.7478964328765876,3.2484500952383133,19.66595458984375,9.64067268371582,22.75958829070586,8.64978492713387,14.095246702771314,9.731220263693157,11,13.144176328529465,5.401995334643324,11,5.732480915177135,5.380143395846701,11,16.085166026377948,5.0224112878675715,20,13.852909722626398,5.03086657461188,18,12.877470865901492,13.029217753083646,15,15.31726402678866,9.720104205007813,11,17.21365768867363,6.562074288065791,16,17.219144700050393,11.940495420283797,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,4.313636764920784,2.2851238734822563,,-42.530218981532286,2.0,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,1.3046533736161487,0.6999999874030055,2.8044627372336155,1.8002964258193968,3.255704459870733,19.653621673583984,9.709577560424805,22.73496405704801,8.658415990593403,14.08930114999217,9.731712452986939,11,13.15010093576247,5.413096215976902,11,5.735308983550406,5.385431923543735,11,16.06040743834793,5.034688792595369,20,13.855875998391701,5.036424527406199,18,12.905073311633648,13.026110603260864,15,15.33999288476036,9.701282266079165,11,17.198300799063286,6.5462964602797475,16,17.206404675216554,11.967655901262603,20
