episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.64300053582499,0.5,1.68,0.8999999999999999,2.52,0.96,,-1,0.0004068165427166959,0.6999999707488799,0.7657342317637534,0.6134237647056578,8.802442765590106,18.844486236572266,1.6906083822250366,24.30734759694968,8.592792413297015,17.35874467162046,11.405594152804508,21,9.046493378863875,10.404844051063725,23,3.4256275320664797,5.027407947759854,11,17.08478279619119,4.697912418927568,11,12.309076564484096,3.013469396279561,12,9.17278369961116,12.91179228748722,14,11.95383161775898,10.589103920578275,11,14.172645503478014,3.6293670788497714,24,18.157167253224873,8.929765540189388,6,4.063965096621484,4.001002659830801,11,4.2122644424945745,4.759771599621427,20,14.811117118021537,13.379622523690983,11,9.415112676175166,6.5593931561704535,11,14.851313036484525,9.29524258744604,14,13.191419399587739,1.9335309139272412,6,4.355404755626605,7.409632864357553,12,14.602663396784004,4.544729122444868,14,7.50997568473662,6.305713312238338,11,18.60334950900165,6.8950505286916,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.60459053582499,0.5,1.68,0.8999999999999999,2.52,0.96,,-1,0.000391199660898184,0.6999999587306402,0.7649712363679423,0.596126914024353,8.735353351726996,18.901723861694336,1.730905294418335,24.307353241196374,8.592797831539015,17.35874467162046,11.405594152804508,21,9.046493378863875,10.404844051063725,23,3.4224314791836346,5.0222573491391795,11,17.036334267346888,4.718626976420123,11,12.309076564484096,3.013469396279561,12,9.17278369961116,12.91179228748722,14,11.958941412117424,10.586356746325018,11,14.172714789454247,3.6291688379571028,24,18.157167253224873,8.929765540189388,6,4.062077540183737,4.001498758486839,11,4.2122644424945745,4.759771599621427,20,14.783051761852406,13.380120417568437,11,9.39985759768252,6.584134442366996,11,14.824363473963214,9.28987979903563,14,13.164259399390257,1.931799064877184,6,4.366309476766324,7.389065618421584,12,14.602663396784004,4.544729122444868,14,7.520370009649548,6.279953670584878,11,18.58715067584136,6.911066004430087,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.56622053582499,0.5,1.68,0.8999999999999999,2.52,0.96,,-1,0.0003761715968870845,0.6999999942075916,0.7642289724898469,0.6485269069671634,8.668668585925676,18.95965003967285,1.7702062129974365,24.307358672482902,8.592803037607807,17.35874467162046,11.405594152804508,21,9.046493378863875,10.404844051063725,23,3.4193052178638306,5.017130062664584,11,16.98759790120175,4.739393504861603,11,12.309076564484096,3.013469396279561,12,9.17278369961116,12.91179228748722,14,11.964036610028884,10.583642338569472,11,14.172784107358853,3.628970608226412,24,18.157167253224873,8.929765540189388,6,4.060224821018202,4.002009336017396,11,4.2122644424945745,4.759771599621427,20,14.755012312547448,13.380643646169913,11,9.384571677561944,6.608884648170943,11,14.797412463366852,9.284748684865992,14,13.137082694675739,1.9301361068542677,6,4.3771885034214275,7.3685124530708475,12,14.602663396784004,4.544729122444868,14,7.530739500024458,6.254274085400554,11,18.570884061263484,6.927106797117276,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.52789053582499,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.000361711240672242,0.6999999714022849,0.763505779813144,0.7009268999099733,8.601001719177843,19.015438079833984,1.8124871253967285,24.307363898604997,8.592808039772756,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,21,3.416247476303273,5.012026770214531,23,16.938584141348162,4.760208624644378,11,12.309076564484096,3.013469396279561,12,9.17278369961116,12.91179228748722,14,11.969117562099848,10.580960787845859,11,14.1728534567506,3.6287723895091,24,18.157167253224873,8.929765540189388,6,4.0584059481188195,4.002533870868835,11,4.2122644424945745,4.759771599621427,20,14.726999249189518,13.381192228728857,11,9.369255261125367,6.6336449924178575,11,14.770462007846373,9.2798297351668,14,13.109891607697259,1.9285410426068361,6,4.388039734320095,7.347973435433041,12,14.602663396784004,4.544729122444868,14,7.541083511502043,6.228676144026235,11,18.554554479052804,6.943179946939397,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.489600535824984,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00034779812060338873,0.6999999877591847,0.7627998982777319,0.7533268928527831,8.532517094011368,19.06893539428711,1.8576319217681885,24.307368927099507,8.592812845982683,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,21,3.4132569793860537,5.006948130000774,23,16.889303074728964,4.781069166939843,11,12.309076564484096,3.013469396279561,12,9.17278369961116,12.91179228748722,14,11.974184657561613,10.578312041750877,24,14.172922837261035,3.6285741816818073,11,18.157167253224873,8.929765540189388,6,4.056619930840939,4.0030718518081265,11,4.2122644424945745,4.759771599621427,20,14.69901304559362,13.381766198139903,11,9.35390875705778,6.65841666559242,11,14.743513827146515,9.275104891880005,14,13.0826884546568,1.9270126564785088,6,4.39886102537339,7.327448668092017,12,14.602663396784004,4.544729122444868,14,7.5514014015286435,6.203161427542801,11,18.538166565215654,6.959292022782928,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.45134053582498,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00033441239905366443,0.6999999701014663,0.7621099442115864,0.8057268857955934,8.463385147859341,19.1199951171875,1.9055167436599731,24.307373765249896,8.592817463878292,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.4103324494353955,5.001894776536698,21,16.839764450024404,4.801972179747424,11,12.309076564484096,3.013469396279561,12,9.17278369961116,12.91179228748722,14,11.979238321738073,10.575695911663798,24,14.172992248587043,3.628375984643862,11,18.157167253224873,8.929765540189388,6,4.054865779380019,4.003622777803065,11,4.2122644424945745,4.759771599621427,20,14.671054170800833,13.382365600468903,11,9.338532635320782,6.6832008302771495,11,14.716569360506575,9.270557487336372,14,13.055475535654981,1.925549515831719,6,4.4096501909087795,7.306938293136188,12,14.602663396784004,4.544729122444868,14,7.5616925300174085,6.177731507398872,11,18.52172479873254,6.975449171862823,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.41312053582498,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00032153486592911303,0.70000000931022,0.7614342463246745,0.8581268787384035,8.393782689779629,19.168476104736328,1.956010103225708,24.30737842009206,8.592821900804093,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.407472606873963,4.996867320651422,21,16.78997769433614,4.822914932655684,11,12.309076564484096,3.013469396279561,12,9.17278369961116,12.91179228748722,14,11.984279012959838,10.573112080172608,24,14.173061690483065,3.6281777983146024,11,18.157167253224873,8.929765540189388,6,4.0531425051555265,4.004186157837391,11,4.2122644424945745,4.759771599621427,20,14.643123089617285,13.382990494417118,11,9.323127424800688,6.707998621768751,11,14.689629774242187,9.266172179384865,14,13.028255124685526,1.9241499739414014,6,4.42040500477705,7.286442496134244,12,14.602663396784004,4.544729122444868,14,7.571956260124666,6.152387941816148,11,18.505233520640736,6.991657163772802,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.37494053582498,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0003091469303254199,0.70000000931022,0.7607716312055862,0.7667639851570132,8.254291596659552,19.262727737426758,2.05946683883667,24.307382898420407,8.592826163819847,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.4046761707971656,4.99186634954921,21,16.739951928247255,4.843894919795432,11,12.309076564484096,3.013469396279561,14,9.17278369961116,12.91179228748722,12,11.989307219061839,10.570560108994059,24,14.173131162753284,3.6279796226306775,11,18.157167253224873,8.929765540189388,6,4.05144912110183,4.004761510672044,11,4.2122644424945745,4.759771599621427,20,14.615220263183673,13.383640950754904,11,9.307693710781702,6.732811148823469,11,14.662695973146215,9.26193488439832,14,13.00102945977555,1.9228121744326672,6,4.431123201359912,7.265961510076413,12,14.602663396784004,4.544729122444868,14,7.582191959141279,6.1271322720202255,11,18.4886969515907,7.007921429547687,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.336800535824985,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0002747438705261445,0.6999999936136667,0.7588508371613045,0.7700327038764955,8.115817733330328,19.36347007751465,2.156682252883911,24.30739533877617,8.592837975961096,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.3966544822539637,4.977027865133855,21,16.588527448756373,4.9070365925318224,11,12.309076564484096,3.013469396279561,14,9.17278369961116,12.91179228748722,12,12.004322166847963,10.563089335132435,24,14.17333976044082,3.6273851590229405,11,18.157167253224873,8.929765540189388,6,4.046538465643744,4.006554734072639,11,4.2122644424945745,4.759771599621427,20,14.531685880884275,13.385746570835675,11,9.261228191025388,6.807347850906748,11,14.581934724057067,9.249987691936782,14,12.919342582756165,1.9191476598620045,6,4.463034858357273,7.204610542025577,12,14.602663396784004,4.544729122444868,14,7.612724626476189,6.051907712252729,11,18.438856229689964,7.05710180094139,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.29869053582498,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.0002641404273889491,0.6999999830281151,0.7582294066997352,0.7716670632362368,8.046571098663541,19.41372299194336,2.205413341522217,24.307399174384212,8.592841608615203,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.3940988520206745,4.972138237345684,21,16.537631158077975,4.928144917587975,11,12.309076564484096,3.013469396279561,14,9.17278369961116,12.91179228748722,12,12.009305765301413,10.560658295138516,24,14.173409352988749,3.6271870255444436,11,18.157167253224873,8.929765540189388,6,4.044954807143222,4.007173350686416,20,4.2122644424945745,4.759771599621427,11,14.50390063146817,13.386500205987524,11,9.245687351137022,6.8322299075821915,11,14.555028429165851,9.24622440817502,14,12.892117234336071,1.9180343186257376,6,4.473583171766577,7.184192217447092,12,14.602663396784004,4.544729122444868,14,7.622841994273394,6.027018560015262,11,18.42217883450941,7.073639830980765,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.260620535824984,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00025394252780813325,0.6999999879635882,0.7576158346657216,0.8240670561790469,7.97732079865477,19.463895797729492,2.2542264461517334,24.30740286404981,8.592845098756978,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.3916002182639446,4.967277681275208,21,16.486537283605983,4.94928124571385,11,12.309076564484096,3.013469396279561,14,9.17278369961116,12.91179228748722,12,12.014279623699286,10.558255401498243,24,14.173478975429926,3.6269889025682067,11,18.157167253224873,8.929765540189388,6,4.043396130274607,4.007801669597063,20,4.2122644424945745,4.759771599621427,11,14.476145907030734,13.387279918948561,11,9.230121687514956,6.857131876673106,11,14.528129091851554,9.242555230884825,14,12.864896959964902,1.9169705613924395,6,4.484082978743505,7.16379072068501,12,14.602663396784004,4.544729122444868,14,7.632928268541023,6.002224616237778,11,18.405475967949286,7.09025729073094,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.222590535824985,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00024413505048860774,0.7000000120313246,0.7570091354924718,0.7716670632362368,7.90763940067907,19.511442184448242,2.30560040473938,24.307406413252078,8.59284845195416,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.3891572997233337,4.962446646203033,21,16.435253340255706,4.970444337014963,11,12.309076564484096,3.013469396279561,14,9.17278369961116,12.91179228748722,12,12.019244324532771,10.555879664461854,24,14.173548627726733,3.6267907900860705,11,18.157167253224873,8.929765540189388,6,4.041861458370557,4.008439261311209,20,4.2122644424945745,4.759771599621427,11,14.448422157889604,13.38808584167294,11,9.214532068646058,6.8820547267664365,11,14.501236409055121,9.238972221032814,14,12.83768359502159,1.9159534573469612,6,4.4945317950282995,7.143406655208074,12,14.602663396784004,4.544729122444868,14,7.642982866351234,5.977527236826535,11,18.38875142551786,7.106958179696889,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.184600535824984,0.5,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00023470340432827475,0.6999999879635882,0.756408789177108,0.8240670561790469,7.838410512577165,19.561614990234375,2.3544135093688965,24.307409827273325,8.592851673558284,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.386768815673748,4.9576455594985696,21,16.383786602060887,4.991633123210471,14,12.309076564484096,3.013469396279561,11,9.17278369961116,12.91179228748722,12,12.02420045272089,10.55353003019144,24,14.173618309850758,3.626592688093097,11,18.157167253224873,8.929765540189388,6,4.040349815993485,4.00908570362847,20,4.2122644424945745,4.759771599621427,11,14.420729833968407,13.388918114799814,11,9.19891940157453,6.906999406326569,11,14.474349944686248,9.235468241872034,14,12.810478881775158,1.914979941773298,6,4.504927102806923,7.1230407019860165,12,14.602663396784004,4.544729122444868,14,7.65300521822149,5.952927733106324,11,18.372008971320803,7.123746329761548,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.146640535824986,0.5,0.96,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00022563351365246156,0.7000000120313246,0.7558136779539447,0.8670332431793213,7.768743215121331,19.609161376953125,2.405787467956543,24.30741311120529,8.592854768713037,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.384433485918975,4.952874827052935,21,16.35603602436258,5.003030728098217,14,12.309076564484096,3.013469396279561,11,9.17278369961116,12.91179228748722,12,12.02914859227157,10.551205387948704,24,14.173688021779823,3.626394596586529,11,18.157167253224873,8.929765540189388,6,4.038860228608979,4.009740581237931,20,4.2122644424945745,4.759771599621427,11,14.39306938502747,13.38977688733954,11,9.18328462975816,6.931966844517531,11,14.447469148800145,9.232036901276869,14,12.78328446382426,1.9140468326606581,6,4.515266351590907,7.102693624670756,12,14.602663396784004,4.544729122444868,14,7.6629947698435865,5.928427368210192,11,18.355252346879215,7.1406254189145635,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.108720535824986,0.5,0.96,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00021691180597735037,0.7000000015755056,0.7552232592366143,0.8812042474746707,7.698852044447662,19.654457092285156,2.4591562747955322,24.307416269955315,8.592857742362321,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.3821500307239387,4.948134833757255,21,16.35603602436258,5.003030728098217,14,12.309076564484096,3.013469396279561,11,9.17278369961116,12.91179228748722,12,12.034089153025576,10.548904237025672,24,14.173757698465431,3.6261964926806836,11,18.157167253224873,8.929765540189388,6,4.037391722199832,4.010403485312472,20,4.2122644424945745,4.759771599621427,11,14.365439966516668,13.39066094905427,11,9.167636892671496,6.956936242922197,11,14.420529316227025,9.2285578057018,14,12.756101893669168,1.9131508732442546,6,4.525546959156781,7.082366275140409,12,14.602663396784004,4.544729122444868,14,7.672950933367852,5.90402734485368,11,18.338486498101553,7.157601958663192,14
3,1,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.676548041519935,,-39.070840535824985,0.5,0.96,0.8999999999999999,2.52,2.2399999999999998,,-1,0.00020852523388004314,0.6999999884330735,0.7546364591983691,0.8288042545318607,7.628914963857517,19.698991775512695,2.5131616592407227,24.30741930825376,8.592860599257675,17.35874467162046,11.405594152804508,11,9.046493378863875,10.404844051063725,23,3.379917164437733,4.943425931544642,21,16.35603602436258,5.003030728098217,14,12.309076564484096,3.013469396279561,11,9.17278369961116,12.91179228748722,12,12.039022970213654,10.546624054715913,24,14.173827402584282,3.6259983984257342,11,18.157167253224873,8.929765540189388,6,4.035943310894331,4.01107398388775,20,4.2122644424945745,4.759771599621427,11,14.337842130296195,13.391570566967443,11,9.151977010945936,6.9819088314837545,11,14.393530775732692,9.225038322445258,14,12.728932601424223,1.912288695559512,6,4.535766303260644,7.062059569098925,12,14.602663396784004,4.544729122444868,14,7.682873189686257,5.8797288137170085,11,18.32171474975815,7.174678890262553,14
