episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,3.251338483672524,4.987565912263386,,-17.021303112137097,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006163283175421968,0.7000000216254461,-0.5475570223266394,0.1434682607650757,14.157201322551034,12.448137283325195,0.8567750453948975,24.307090910938786,8.589275814573726,17.60010956060717,13.512829883435911,11,9.305252163628694,8.962072711426973,11,4.898526730113339,3.820105903635375,12,19.05929830795528,3.8828740550977288,3,13.165120897778166,7.215850480945122,3,2.3931381486760603,13.209000313560354,14,8.616405601365418,13.193146727468621,11,15.8183894417913,4.715702640129276,12,18.47868003680741,8.193495549476596,14,5.249471709821112,4.059434616496917,18,4.778274558721901,4.349328580878057,18,18.63710670187526,11.43159237569254,11,14.69213661334398,4.471669755942183,3,19.276700011508144,11.931556292862673,11,14.897585567195389,2.9948594777911746,3,2.163164544554549,13.535497393397412,24,14.866891793917738,8.534850979686482,23,4.434331811012721,12.903226366573959,21,17.43245139945972,0.6767013913701568,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,3.174335052057366,4.889128758257049,,-17.205416882209267,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.00061704619994062,0.6999999627744818,-0.5349947506592445,0.09106826037168501,14.09373733510229,12.517417907714844,0.8667833805084229,24.30710152748164,8.58926952272057,17.570460570874104,13.508254146601763,11,9.345759521796376,8.943586975874155,11,4.898526730113339,3.820105903635375,12,19.03260930154269,3.894419252862932,3,13.188776266244956,7.233895756285845,3,2.3934299733379083,13.208930755219992,14,8.592376047762574,13.201746836431047,11,15.8183894417913,4.715702640129276,12,18.467163588865464,8.22590619179122,14,5.2553434957592975,4.035938387583269,18,4.791207042693071,4.3540387185870655,18,18.61421369983666,11.42160928171882,11,14.705123569452118,4.493703937196249,3,19.255220671517826,11.951003083231694,11,14.868292327712766,2.9998076382512817,3,2.163164544554549,13.535497393397412,24,14.857685182078601,8.561368616159925,23,4.434331811012721,12.903226366573959,21,17.402902026168114,0.6780376702075556,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,3.156071310891953,4.8595458874691815,,-17.568423093779057,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006188354826408961,0.0,-0.5220123974177211,0.038668259978294386,14.093742928068291,12.517417907714844,0.8667833805084229,24.307112255830475,8.589263351378227,17.540807346525934,13.503705933158678,11,9.386799193783277,8.92486605786287,11,4.898526730113339,3.820105903635375,12,19.00597153558912,3.905944256822081,3,13.212410425888745,7.2519448624753515,3,2.3937218234068465,13.208861303558836,14,8.568202618170721,13.210414601800965,11,15.8183894417913,4.715702640129276,12,18.45562259662551,8.25842088398429,14,5.261300866046044,4.013495478254917,18,4.8037318758650285,4.358932634720967,18,18.591238085654297,11.4116609091479,11,14.718374718080064,4.515679116116139,3,19.233635482072653,11.97056514524049,11,14.838998705889862,3.0047844836372994,3,2.163164544554549,13.535497393397412,24,14.848474821884421,8.58773947555072,23,4.434331811012721,12.903226366573959,21,17.373349579770274,0.6793965379938244,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,3.1380015998100976,4.829959371238211,,-17.932715296204382,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006217521524542321,0.0,-0.5087279140556354,0.09106826037168501,14.093748694265804,12.517417907714844,0.8667833805084229,24.30712311615884,8.589257294683046,17.511150034716664,13.499184449329816,11,9.428349086804225,8.905920960087713,11,4.898526730113339,3.820105903635375,12,18.979384126633377,3.9174492100140115,3,13.236024158097937,7.269996972650961,3,2.394013698849394,13.208791958609385,14,8.543891315798406,13.219147830106703,11,15.8183894417913,4.715702640129276,12,18.444059141100247,8.291036029306124,14,5.267373008322615,3.9920610411935,18,4.815856781601484,4.364003115762616,18,18.568181706305918,11.401741560487586,11,14.73189341898784,4.537598048902613,3,19.211947118933704,11.990237811373053,11,14.80970472875622,3.0097894865404973,3,2.163164544554549,13.535497393397412,24,14.839260047282398,8.613967709859114,23,4.434331811012721,12.903226366573959,21,17.34379433911035,0.6807778153180295,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,3.120129147110493,4.8003695137383,,-18.298286614234936,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006258573807330499,0.0,-0.4952662166833328,0.05729652568697931,14.093754647305737,12.517417907714844,0.8667833805084229,24.307134129273646,8.589251345710046,17.481488772777126,13.494688951590858,11,9.47038805385196,8.886762250357592,11,4.898526730113339,3.820105903635375,12,18.95284621372557,3.928934293330443,3,13.259618221513485,7.2880512416027035,3,2.3943055996332943,13.208722720409416,14,8.519447874404467,13.22794438716282,11,15.8183894417913,4.715702640129276,12,18.432475115510652,8.323748349109755,14,5.27358451674688,3.9715862294182473,18,4.827587814486779,4.369240553259011,18,18.54504664293813,11.391845360986812,11,14.74568327962589,4.559462419423583,11,19.190158074112258,12.01001656664017,3,14.780410463068057,3.0148221578735774,3,2.163164544554549,13.535497393397412,24,14.830040484915257,8.640057246093596,23,4.434331811012721,12.903226366573959,21,17.314236598057892,0.6821813209216382,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,3.0497006759631438,4.7011015818055375,,-18.491528557936476,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006312172977641282,0.6999999851254004,-0.48175546354287935,0.09870047867298126,14.033147364523991,12.587303161621094,0.8707919716835022,24.307145316753125,8.589245496401833,17.451823688823332,13.490218744237584,11,9.512895856974806,8.867400078519314,11,4.898526730113339,3.820105903635375,12,18.926356959750077,3.940399721752152,3,13.283193352381321,7.306106794903021,3,2.3945975257271,13.20865358900026,14,8.494877769678373,13.236802195298532,11,15.8183894417913,4.715702640129276,12,18.42087223028128,8.356554864477197,14,5.279955432037349,3.9520195968555525,18,4.8389292388582215,4.3746328973072295,18,18.521835204315767,11.381966292981495,11,14.759748020533415,4.581272948313605,11,19.16827066920624,12.029897048374771,3,14.751116015884588,3.0198820453412183,3,2.163164544554549,13.535497393397412,24,14.82081604752456,8.666011795921396,23,4.434331811012721,12.903226366573959,21,17.28467666399667,0.6836068717574284,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.9790015384333293,4.602185837654125,,-18.690055153970892,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006379028855274547,0.6999999634827164,-0.46832567128397273,0.04630047827959061,13.971221497845354,12.656962394714355,0.877689778804779,24.30715670109062,8.589239737505316,17.42215490234987,13.485773176899325,11,9.555853131171538,8.84784419283254,11,4.898526730113339,3.820105903635375,12,18.899915552401264,3.9518457409805,3,13.306750265003684,7.324162719305216,3,2.3948894770998046,13.20858456442527,14,8.470186230151963,13.245719230693236,11,15.8183894417913,4.715702640129276,12,18.409252017493202,8.38945287845927,18,5.2865014863163875,3.933308443834307,14,4.849883474395251,4.3801656004124805,18,18.498549921317775,11.372098230364575,11,14.774091356617282,4.603029496220259,11,19.146287067706588,12.049875045320011,3,14.721821534827955,3.024968730752446,3,2.163164544554549,13.535497393397412,24,14.811586927328706,8.691834865940278,23,4.434331811012721,12.903226366573959,21,17.255114855247218,0.6850542836337676,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.944483258302559,4.5476115051049915,,-18.891234814374148,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006459899938117626,0.25073368099545745,-0.45510559275886225,-0.00609952211380005,13.94970798432052,12.682008743286133,0.8788502812385559,24.307168305843685,8.589234058515297,17.3924825248083,13.481351642007747,11,9.59924134896763,8.82810395575051,11,4.898526730113339,3.820105903635375,12,18.87352120482457,3.963272624451981,3,13.330289652216386,7.342218054485993,3,2.39518145372051,13.208515646728426,14,8.445378247659512,13.25469352081167,11,15.8183894417913,4.715702640129276,12,18.397615834802497,8.422439958896456,18,5.293234489688732,3.915400065913602,14,4.860451123444949,4.3858215439087385,18,18.475193542418165,11.362234973019156,11,14.78871689307287,4.624731162028812,11,19.124209286310947,12.069946496116083,3,14.692527208064723,3.0300818264722142,3,2.163164544554549,13.535497393397412,24,14.802353589453434,8.717529768295957,23,4.434331811012721,12.903226366573959,21,17.225551497725636,0.686523372191549,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.889693911056643,4.460068063145294,,-19.0966442947905,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006555594764323537,0.5798096032689775,-0.442219761327838,-0.05849952250719071,13.901629821944,12.739988327026367,0.8784966468811035,24.307180155788135,8.589228447624128,17.362806660170854,13.476953572228082,11,9.64304278574179,8.808188359072581,11,4.898526730113339,3.820105903635375,12,18.847173155939732,3.9746806707239584,3,13.353812185824847,7.360271786201649,3,2.3954734555581334,13.208446835953097,14,8.420458587362868,13.263723141931793,11,15.8183894417913,4.715702640129276,12,18.385964868839793,8.455513921787997,18,5.300162779111135,3.8982428829856977,14,4.870631101231233,4.391580939735733,18,18.451769030135846,11.352370281068263,11,14.803628034698747,4.6463763768217845,11,19.10203920529094,12.090107487281449,3,14.663233264035414,3.0352209713757534,3,2.163164544554549,13.535497393397412,24,14.793116765470202,8.743099631425256,23,4.434331811012721,12.903226366573959,21,17.19598692123456,0.6880139539580487,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.8741638184361635,4.430465010179772,,-19.480564490882426,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006666974360203222,0.0,-0.42978657168199413,-0.00609952211380005,13.901636826080416,12.739988327026367,0.8784966468811035,24.30719227707643,8.589222891676814,17.333127405479885,13.472578437858097,11,9.687240485873037,8.788106038446113,11,4.898526730113339,3.820105903635375,12,18.82087067046591,3.9860702012210574,3,13.377318516939926,7.378322840917192,3,2.3957654825811474,13.20837813214093,14,8.395431797358032,13.272806216758985,11,15.8183894417913,4.715702640129276,12,18.37430013811425,8.488672815175505,18,5.307291647638292,3.8817874424280037,14,4.880420896134269,4.3974212048107875,18,18.428279558473147,11.342497908811948,11,14.818827907399081,4.667962994233694,11,19.079845881981996,12.110293035583926,3,14.633939970980684,3.0403858266427046,3,2.163164544554549,13.535497393397412,24,14.783877447079643,8.768547410758424,23,4.434331811012721,12.903226366573959,21,17.16642145577908,0.6895258472645729,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.8409672392084953,4.3730990382136525,,-19.689840919141268,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006794955579566241,0.27780414819477534,-0.41791516153697533,-0.05849952250719071,13.878632097847895,12.767767906188965,0.8783271908760071,24.307204697399804,8.589217376131115,17.303444850125988,13.468225752775345,11,9.731818229776835,8.76786528720617,11,4.898526730113339,3.820105903635375,12,18.794613038670427,3.9974415583332226,3,13.400809276621166,7.396370078072222,3,2.3960575347573516,13.208309535330866,14,8.370302217879338,13.281940912120694,11,15.8183894417913,4.715702640129276,12,18.362622676023467,8.521914526073596,18,5.314623684377946,3.8659873008961205,14,4.8898169893909404,4.403316816273672,18,18.404728510925658,11.332611638152395,11,14.834319291484146,4.689488375180149,11,19.057653475451854,12.130479591807505,3,14.604647636362907,3.045576071630602,3,2.163164544554549,13.535497393397412,24,14.774636957317393,8.793875868795878,23,4.434331811012721,12.903226366573959,21,17.136855428212176,0.6910588728768059,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.785144435933809,4.273501927896841,,-19.903567261189295,1.4,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0006940515158585876,0.7000000168275555,-0.4067032771152079,-0.019600398838520054,13.822875585922427,12.837648391723633,0.8742345571517944,24.30721744615342,8.589211885022362,17.27375907734241,13.463895065300035,11,9.776760501890656,8.747474069551092,11,4.898526730113339,3.820105903635375,12,18.7683995758701,4.008795103842334,3,13.424285075458545,7.4144122906931305,3,2.396349612053673,13.20824104555827,14,8.345073990116603,13.291125436735912,11,15.8183894417913,4.715702640129276,18,18.350933408061795,8.555237021907299,12,5.322158979119983,3.850799792581672,14,4.898815456789744,4.409239175883272,18,18.381119495698293,11.322705295904829,11,14.850107805332673,4.710945984320453,11,19.035461343849782,12.150666450273429,3,14.575356606337307,3.0507913999374847,3,2.163164544554549,13.535497393397412,24,14.765396872745962,8.819087599799904,23,4.434331811012721,12.903226366573959,21,17.10728915937278,0.6926128542459526,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.7295947517906978,4.173914299603125,,-20.121798974458216,1.4,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0007104924818412563,0.6999999771661419,-0.39623476470497354,-0.07200039923191072,13.765636416004343,12.907634735107422,0.8728626370429993,24.307230555033836,8.589206400765628,17.24407016523085,13.45958595200392,11,9.822052461178677,8.72694003460982,11,4.898526730113339,3.820105903635375,12,18.74222962898949,4.020131197018147,3,13.447746499425596,7.432448180202905,3,2.3966417144359915,13.208172662854166,14,8.319751064660661,13.300358039054474,11,15.8183894417913,4.715702640129276,18,18.33923308433201,8.588638478071257,12,5.3298951732903355,3.836186689269363,14,4.907412753614315,4.415156540925917,18,18.357456365363742,11.312772764290036,11,14.866196660259346,4.732331074723744,11,19.013268883305326,12.170852947115367,3,14.546067265455235,3.05603151564616,3,2.163164544554549,13.535497393397412,24,14.7561589882186,8.844185051224981,23,4.434331811012721,12.903226366573959,21,17.077722961723627,0.6941876173330145,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.7020115585381936,4.117218768587506,,-20.342316935617713,1.4,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0007289421706262217,0.2709979596865229,-0.38657979047784746,-0.019600398838520054,13.744363446370535,12.934664726257324,0.8709131479263306,24.307244058016067,8.589200904208832,17.21437818725409,13.455298015018077,11,9.867679910047618,8.706270527216134,11,4.898526730113339,3.820105903635375,12,18.716102570367553,4.031450206925403,14,13.471194064607136,7.450476425765522,3,2.3969338418689867,13.208104387244552,14,8.2943372095921,13.309637005161418,11,15.8183894417913,4.715702640129276,18,18.327522282474074,8.622117261076985,12,5.337827360952679,3.8221147536838567,14,4.915606645550375,4.421034112244465,18,18.33374320372225,11.302808034959726,11,14.882588137476406,4.753639116189866,11,18.991075526716994,12.191038458828226,3,14.516780036756963,3.061296129680122,3,2.163164544554549,13.535497393397412,24,14.74692531363896,8.86917053569044,23,4.434331811012721,12.903226366573959,21,17.04815713735877,0.6957829899865152,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.669796324882308,4.052619074773268,,-20.565522986815214,1.4,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0007495300790694293,0.35001402817448407,-0.37779289642356495,-0.06773364543914798,13.715815796367739,12.969659805297852,0.8702271580696106,24.307257991495458,8.589195374626765,17.184683212714102,13.451030879346904,11,9.913629265201653,8.685472598887022,11,4.898526730113339,3.820105903635375,12,18.68805149677518,4.042086805539719,14,13.49462831309429,7.468495581440376,3,2.39722599431601,13.208036218749813,14,8.268836018227567,13.318960656741968,11,15.8183894417913,4.715702640129276,18,18.315801410021358,8.655671912381335,12,5.345947850912905,3.808556186826381,14,4.923397199498436,4.426834394665152,18,18.309984323889427,11.292805250205014,11,14.899283632866991,4.774865801102227,11,18.96888074253122,12.211222400829573,3,14.487495382316542,3.066584956218951,3,2.163164544554549,13.535497393397412,24,14.737698070699272,8.894046241587173,23,4.434331811012721,12.903226366573959,21,17.018591976150265,0.697398800869453,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.6576579596260825,4.023011993734425,,-20.966803746010235,1.4,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0007723906925700335,0.0,-0.369916003861188,-0.12013364583253858,13.71582455881599,12.969659805297852,0.8702271580696106,24.307272394383588,8.589189789668787,17.154985307570325,13.446784187712451,11,9.95988962410381,8.664550584207436,11,4.898526730113339,3.820105903635375,12,18.65970337228865,4.051904330577269,14,13.518049764157047,7.486504099691029,3,2.3975181717389744,13.207968157384217,14,8.243250916537512,13.328327349103047,11,15.8183894417913,4.715702640129276,18,18.304070706487135,8.689301132589366,12,5.354245788320553,3.79548897348362,14,4.930787713258376,4.43251794086126,18,18.28618276891982,11.282757625060345,11,14.916290302914563,4.795992369825248,11,18.946684033522807,12.231404226043432,3,14.458213734298443,3.071897667210516,3,2.163164544554549,13.535497393397412,24,14.728479696051677,8.918814217800767,23,4.434331811012721,12.903226366573959,21,16.98902775373869,0.6990348779354789,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.6207687792748624,3.936500173850354,,-21.194171365262054,1.4,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.000797735504766533,0.5708001219642108,-0.362958791272929,-0.17253364622592932,13.672892583126776,13.026328086853027,0.8633863925933838,24.307287309650842,8.58918412508005,17.125284534725417,13.442557598995526,11,10.00645014962603,8.643508127969776,11,4.898526730113339,3.820105903635375,12,18.631170188150605,4.061170255394109,14,13.541458895715367,7.504500306490128,3,2.397810374098261,13.207900203155473,14,8.217585170248823,13.337735469247514,11,15.8183894417913,4.715702640129276,18,18.292330221523212,8.723003793797877,12,5.36270660330093,3.782897132489518,14,4.93778548052764,4.4380445375075945,18,18.2623423347052,11.272658283231642,11,14.933611750286378,4.8170008707130245,11,18.92448493542545,12.251583423337447,3,14.428935633521332,3.077233962877068,3,2.163164544554549,13.535497393397412,24,14.719272827544017,8.943476406650257,23,4.434331811012721,12.903226366573959,21,16.95946472867239,0.7006910469261938,23
3,1,0.6923755939432203,4.266229839992315,0.9751324710905006,2.5845214395863905,3.837507699380745,,-21.424637056670406,1.4,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0008257695723795841,0.7000000147900359,-0.35691739151387164,-0.13040152192115786,13.6228830997615,13.09528923034668,0.8513688445091248,24.30730278421382,8.589178354807697,17.095580954020004,13.43835078867844,11,10.05329998287186,8.622349468214034,11,4.898526730113339,3.820105903635375,12,18.60251959643029,4.070066521680747,14,13.564856142630104,7.522482403309253,3,2.3981026013526385,13.207832356064337,14,8.191841891645337,13.34718343399752,11,15.8183894417913,4.715702640129276,18,18.280579825773163,8.756778912750482,12,5.371311218870081,3.770770866693219,14,4.94440238426184,4.443374793908363,18,18.23846757160367,11.262501062219064,11,14.951248279109427,4.837880889982721,11,18.902283015932635,12.271759516383462,3,14.39966166143819,3.082593537965643,3,2.163164544554549,13.535497393397412,24,14.71008030865372,8.968034664682731,23,4.434331811012721,12.903226366573959,21,16.92990313938314,0.7023671283088659,23
